id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc568b5a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Froelichia,,"(Hook.) Moq.",0,1849,,"Prodr. 13(2): 420 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:1034070-2,wfo-0000692570,5384324,,
fc56b5b2-8fcc-11eb-924d-9cd76263cbd0,variety,drummondii,Froelichia,gracilis,"(Moq.) Holz.",0,1892,,"Contr. U.S. Natl. Herb. 1: 214 (1892)",,Q95371070,,,,urn:lsid:ipni.org:names:106093-2,wfo-0000692571,5548315,,
fc57213c-8fcc-11eb-924d-9cd76263cbd0,variety,floridana,Froelichia,gracilis,"(Nutt.) Holz.",0,1892,,"Contr. U.S. Natl. Herb. 1: 197 (1892)",,Q95371070,,,,urn:lsid:ipni.org:names:106094-2,wfo-0000692572,5548313,,
fc5741bc-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Froelichia,,Seub.,0,1875,,"Fl. Bras. 5(1): 166 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:60318-1,wfo-0000692573,5548311,,
fc576692-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Froelichia,,"(L.) Moq.",0,1849,,"Prodr. 13(2): 421 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:1104891-2,wfo-0000692574,5384322,,
fc57a094-8fcc-11eb-924d-9cd76263cbd0,variety,alata,Froelichia,interrupta,"(S.Watson) R.A.McCauley",0,2004,,"Syst. Bot. 29: 66 (2004)",,Q95462739,,,,urn:lsid:ipni.org:names:1042512-2,wfo-0000692575,5548306,,
fc57ca7e-8fcc-11eb-924d-9cd76263cbd0,variety,colimensis,Froelichia,interrupta,R.A.McCauley,0,2004,,"Syst. Bot. 29: 68 (2004)",,,,,,urn:lsid:ipni.org:names:330387-2,wfo-0000692576,5548304,,
fc57eea0-8fcc-11eb-924d-9cd76263cbd0,variety,cordata,Froelichia,interrupta,"Uline & W.L.Bray",0,1895,,"Bot. Gaz. 20: 340 (1895)",,Q55758462,Q894627,,,urn:lsid:ipni.org:names:106095-2,wfo-0000692577,5548302,,
fc581ad8-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Froelichia,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. ser. 3, 50: 143. 1895",,,,,,urn:lsid:ipni.org:names:64403-1,wfo-0000692578,7323555,,
fc583c16-8fcc-11eb-924d-9cd76263cbd0,subspecies,alata,Froelichia,juncea,J.T.Howell,0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 116 (1933)",,,,,,urn:lsid:ipni.org:names:106097-2,wfo-0000692579,5548294,,
98034482-1d4c-11ec-82c2-f14daa6f2d93,subspecies,juncea,Froelichia,juncea,,,,,,,,,,,,wfo-0001046367,,,
fc5876d6-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Froelichia,,Heynh.,0,1846,,"Alph. Aufz. Gew. 2: 248 (1846)",,,,,,urn:lsid:ipni.org:names:60320-1,wfo-0000692581,5548290,,
b1327b10-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Froelichia,,Andersson,0,1857,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1857: 63, t. 3, f. 1 1859",,,,,,urn:lsid:ipni.org:names:30069775-2,wfo-0001046369,7395086,,
fc589198-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Froelichia,,Moench,0,1794,,"Methodus (Moench) 50. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:60322-1,wfo-0000692582,7323550,,
fc58aec6-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Froelichia,,Moq.,0,1849,,"Prodr. [A. P. de Candolle] 13(2): 422. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:60321-1,wfo-0000692583,7460804,,
fc58c8d4-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Froelichia,lanata,Chodat,0,1903,,"Bull. Herb. Boissier ser. 2, 3: 354. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:106099-2,wfo-0000692584,5548285,,
fc58e5d0-8fcc-11eb-924d-9cd76263cbd0,variety,laciniata,Froelichia,lanata,Suess.,0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 6 (1935)",,Q55808542,,,,urn:lsid:ipni.org:names:106100-2,wfo-0000692585,5548283,,
fc59029a-8fcc-11eb-924d-9cd76263cbd0,variety,paraguayensis,Froelichia,lanata,Chodat,0,1899,,"Bull. Herb. Boissier 7(App. 1): 63 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:106101-2,wfo-0000692586,5548282,,
fc591e74-8fcc-11eb-924d-9cd76263cbd0,variety,procera,Froelichia,lanata,Seub.,0,1875,,"Fl. Bras. 5(1): 167 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:106102-2,wfo-0000692587,5548280,,
fc593ab2-8fcc-11eb-924d-9cd76263cbd0,form,roseiflora,Froelichia,lanata,Chodat,0,1903,,"Bull. Herb. Boissier ser. 2, 3: 354. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:106103-2,wfo-0000692588,5548278,,
fc595790-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Froelichia,,Andersson,0,1860,,"Ereg. Eugenies Resa, Bot. : 63 (1860)",,,,,,urn:lsid:ipni.org:names:60323-1,wfo-0000692589,7323546,,
fc5991e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,scoparia,Froelichia,lanigera,"(Rob.) J.T.Howell",0,1933,,"Proc. Calif. Acad. Sci. IV, 21: 116 1933",,,,,,,wfo-0000692591,7405627,,
fc59ae84-8fcc-11eb-924d-9cd76263cbd0,variety,scoparia,Froelichia,lanigera,"(B.L.Rob.) J.T.Howell",0,1933,,"Proc. Calif. Acad. Sci. ser. 4, 21: 116. 1933",,,,fc5b2052-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106105-2,wfo-0000692592,5548276,,
fc59c8b0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Froelichia,,R.A.McCauley,0,2004,,"Syst. Bot. 29: 73 (2004)",,,,,,urn:lsid:ipni.org:names:330389-2,wfo-0000692593,5548272,,
fc59e566-8fcc-11eb-924d-9cd76263cbd0,species,moritziana,Froelichia,,"Klotzsch ex Seub.",0,1875,,"Fl. Bras. 5(1): 166 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:60324-1,wfo-0000692594,5548271,,
fc5a0b36-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Froelichia,,Hook.f.,0,1847,,"Trans. Linn. Soc. London 20: 192 (1847)",,Q55760744,,,,urn:lsid:ipni.org:names:317729-2,wfo-0000692595,7323542,,
fc5a3e30-8fcc-11eb-924d-9cd76263cbd0,subspecies,lanigera,Froelichia,nudicaulis,"(Andersson) Eliasson",0,1970,,"Madroño 20: 265 (1970)",,Q93971363,,fc595790-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106108-2,wfo-0000692596,5548265,,
fc5a7044-8fcc-11eb-924d-9cd76263cbd0,variety,longispicata,Froelichia,nudicaulis,Christoph.,0,1932,,"Nyt Mag. Naturvidensk. 70: 74 (1932)",,,,,,urn:lsid:ipni.org:names:106109-2,wfo-0000692597,7549739,,
fc5a9a6a-8fcc-11eb-924d-9cd76263cbd0,subspecies,longispicata,Froelichia,nudicaulis,"(Christoph.) J.T.Howell",0,1933,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 115 (1933)",,,,fc5a7044-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1152427-2,wfo-0000692598,7549739,,
98037bb4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,nudicaulis,Froelichia,nudicaulis,,,,,,,,,,,,wfo-0001046368,,,
8b5d0d56-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Froelichia,,Vahl,0,1797,,"Eclog. Amer. 1: praef. [3], 13, 56. 1797",,,,,,urn:lsid:ipni.org:names:106111-2,wfo-0000967468,2904893,,
fc5ae600-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Froelichia,,Chodat,0,1899,,"Bull. Herb. Boissier 7(App. 1): 63 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:106112-2,wfo-0000692600,5548251,,
fc5b00e0-8fcc-11eb-924d-9cd76263cbd0,species,procera,Froelichia,,"(Seub.) Pedersen",0,1967,,"Darwiniana 14: 448 (1967)",,Q104174332,,,,urn:lsid:ipni.org:names:106113-2,wfo-0000692601,5548247,,
fc5b2052-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Froelichia,,B.L.Rob.,0,1902,,"Proc. Amer. Acad. Arts 38: 136 (1902)",,,,,,urn:lsid:ipni.org:names:106114-2,wfo-0000692602,5548244,,
fc5b3ab0-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Froelichia,,Moq.,0,1849,,"Prodr. 13(2): 422 (1849)",,,Q2712448,03ee2f4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60328-1,wfo-0000692603,5548241,,
fc5b554a-8fcc-11eb-924d-9cd76263cbd0,species,texana,Froelichia,,"J.M.Coult. & Fisher",0,1892,,"Bot. Gaz. 17: 350. 1892",,Q55758411,Q894627,,,urn:lsid:ipni.org:names:106115-2,wfo-0000692604,5548236,,
fc5b700c-8fcc-11eb-924d-9cd76263cbd0,species,texana,Froelichia,,"(A.Braun) Small",0,1903,,"Fl. S.E. U.S. [Small]. 397. 1903 [22 Jul 1903]",,,,3c31dc62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106116-2,wfo-0000692605,7677990,,
fc5b8a7e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Froelichia,,Moq.,0,1849,,"Prodr. 13(2): 421 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60329-1,wfo-0000692606,7323529,,
fc5ba6c6-8fcc-11eb-924d-9cd76263cbd0,variety,angustialata,Froelichia,tomentosa,Suess.,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 308 (1934)",,Q55754381,,,,urn:lsid:ipni.org:names:106117-2,wfo-0000692607,5548232,,
fc5bc28c-8fcc-11eb-924d-9cd76263cbd0,form,collaris,Froelichia,tomentosa,Suess.,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 308. 1934",,Q55754381,,,,urn:lsid:ipni.org:names:106118-2,wfo-0000692608,5548231,,
fc5bfb1c-8fcc-11eb-924d-9cd76263cbd0,form,nigra,Froelichia,tomentosa,Suess.,0,1935,,"Repert. Spec. Nov. Regni Veg. 35: 308 (1935)",,Q55754381,,,,urn:lsid:ipni.org:names:106119-2,wfo-0000692610,5548228,,
8b5d2b06-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Froelichia,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 406. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:749358-1,wfo-0000967469,5339074,,
8b5d496a-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Froelichia,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 406. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:749359-1,wfo-0000967470,5596983,,
fc5c1584-8fcc-11eb-924d-9cd76263cbd0,species,xanti,Froelichia,,R.A.McCauley,0,2004,,"Syst. Bot. 29: 71 (2004)",,,,,,urn:lsid:ipni.org:names:330388-2,wfo-0000692611,5548226,,
c9e29524-8fd1-11eb-924d-9cd76263cbd0,species,xantusii,Froelichia,,R.A.McCauley,0,2004,,"Syst. Bot. 29: 71 (2004)",,,,,,urn:lsid:ipni.org:names:330388-2,wfo-0001272418,7906147,,
