id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4209c252-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Forsythia,suspensa,Rehder,,1912,,"Publ. Arnold Arbor. 2: 302 1912",,,,,,,wfo-0000832222,5927627,,
4209de0e-8fcd-11eb-924d-9cd76263cbd0,form,pallida,Forsythia,suspensa,Koehne,,1906,,"Gartenflora 55: 206 1906",,,,,,,wfo-0000832223,8327554,,
4209fc54-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Forsythia,suspensa,Rehder,,1912,,"Pl. Wilson. 1: 302 1912",,,,,,,wfo-0000832224,8051966,,
420a36e2-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Forsythia,suspensa,"(Rehder) Lingelsh.",,1920,,"Pflanzenr. IV, 243 II: 95 1920",,,,,,,wfo-0000832226,8051966,,
420a5492-8fcd-11eb-924d-9cd76263cbd0,variety,sieboldii,Forsythia,suspensa,Zabel,,1885,,"Gartenflora 34: 36 1885",,,,,,,wfo-0000832227,5927628,,
420a72a6-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Forsythia,suspensa,"Butz. ex Rehder",,1927,,"Man. 749 1927",,,,,,,wfo-0000832228,9247150,,
420a8f48-8fcd-11eb-924d-9cd76263cbd0,species,togashii,Forsythia,,H.Hara,,1973,,"J. Jap. Bot. 48: 256 1973",,Q104826175,,,,608901-1,wfo-0000832229,5549515,,
420aabf4-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Forsythia,,Nakai,,1942,,"Iconogr. Pl. Asiae Orient. 4: 385 1942",,,,,,608902-1,wfo-0000832230,5549513,,
420ac7f6-8fcd-11eb-924d-9cd76263cbd0,species,viridissima,Forsythia,,Lindl.,,1846,,"J. Hort. Soc. London 1: 226 1846",,,,,,608903-1,wfo-0000832231,5415053,,
420ae420-8fcd-11eb-924d-9cd76263cbd0,variety,incisa,Forsythia,viridissima,Geerinck,,2004,,"Taxonomania 14: 5 2004",,,,,,77065533-1,wfo-0000832232,5549510,,
420afe88-8fcd-11eb-924d-9cd76263cbd0,variety,koreana,Forsythia,viridissima,Rehder,,1924,,"J. Arnold Arbor. 5: 134 1924",,,,,,,wfo-0000832233,5830151,,
420b1b52-8fcd-11eb-924d-9cd76263cbd0,species,vitellina,Forsythia,,"(Koehne) Koehne",,1906,,"Gartenflora 55: 226 1906",,,,42065de2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832234,8271907,,
