id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8cb4854-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandiflorus,Ferocactus,chrysacanthus,"(G.E.Linds.) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 6: 15 1998",,,,f8cf0052-8fcc-11eb-924d-9cd76263cbd0,,1005838-1,wfo-0000686254,3959999,,
f8cb6744-8fcc-11eb-924d-9cd76263cbd0,form,rubrispinus,Ferocactus,chrysacanthus,"(Ford ex Orcutt) G.Unger",,1992,,"Grossen Kugelkakteen Nordamerikas 210 1992",,,,ea6beee4-8fcc-11eb-924d-9cd76263cbd0,,976903-1,wfo-0000686255,3959987,,
f8cb86fc-8fcc-11eb-924d-9cd76263cbd0,species,coloratus,Ferocactus,,H.E.Gates,,1933,,"Cact. Succ. J. (Los Angeles) 4: 344 1933",,,,,,103614-2,wfo-0000686256,3959979,,
f8cba48e-8fcc-11eb-924d-9cd76263cbd0,species,coptonogonus,Ferocactus,,"(Lem.) N.P.Taylor",,1980,,"Cact. Succ. J. Gr. Brit. 42: 108 1980",,,,ea0972fa-8fcc-11eb-924d-9cd76263cbd0,,103615-2,wfo-0000686257,3959965,,
f8cbc252-8fcc-11eb-924d-9cd76263cbd0,species,covillei,Ferocactus,,"Britton & Rose",,1922,,"Cact. 3: 132 1922",,,,,,103616-2,wfo-0000686258,3084149,,
f8cbfaa6-8fcc-11eb-924d-9cd76263cbd0,species,crassihamatus,Ferocactus,,"(A.A.Weber) Britton & Rose",,1922,,"Cact. 3: 144 1922",,,,,,103617-2,wfo-0000686260,3959934,,
f8cc14dc-8fcc-11eb-924d-9cd76263cbd0,species,crispatus,Ferocactus,,"(DC.) N.P.Taylor",,1980,,"Cact. Succ. J. Gr. Brit. 42: 108 1980",,,,,,103618-2,wfo-0000686261,3959926,,
f8cc316a-8fcc-11eb-924d-9cd76263cbd0,species,cylindraceus,Ferocactus,,"(Engelm.) Orcutt",,1926,,"Cactography 5 1926",,,,ea0db50e-8fcc-11eb-924d-9cd76263cbd0,,133136-1,wfo-0000686262,3084150,,
f8cc4dd0-8fcc-11eb-924d-9cd76263cbd0,variety,eastwoodiae,Ferocactus,cylindraceus,"(L.D.Benson) N.P.Taylor",,1984,,"Bradleya 2: 33 1984",,Q96001609,,f8c95b7a-8fcc-11eb-924d-9cd76263cbd0,,923321-1,wfo-0000686263,,,
f8cc69dc-8fcc-11eb-924d-9cd76263cbd0,subspecies,eastwoodiae,Ferocactus,cylindraceus,"(L.D.Benson) N.P.Taylor",,2002,,"Cactaceae Syst. Init. 14: 16 2002",,,,f8c95b7a-8fcc-11eb-924d-9cd76263cbd0,,20008534-1,wfo-0000686264,,,
f8cc866a-8fcc-11eb-924d-9cd76263cbd0,variety,greenwoodiae,Ferocactus,cylindraceus,"(Glass) N.P.Taylor",,1984,,"Bradleya 2: 27 1984",,Q96001609,,f8d899c8-8fcc-11eb-924d-9cd76263cbd0,,277140-2,wfo-0000686265,3959884,,
f8cca24e-8fcc-11eb-924d-9cd76263cbd0,variety,lecontei,Ferocactus,cylindraceus,"(Engelm.) Bravo",,1980,,"Cact. Suc. Mex. 25: 65 1980",,,,ea3a02a8-8fcc-11eb-924d-9cd76263cbd0,,919519-1,wfo-0000686266,3959869,,
f8ccbce8-8fcc-11eb-924d-9cd76263cbd0,subspecies,lecontei,Ferocactus,cylindraceus,"(Engelm.) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 6: 16 1998",,,,ea3a02a8-8fcc-11eb-924d-9cd76263cbd0,,1005839-1,wfo-0000686267,6383502,,
f8ccfb9a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tortulispinus,Ferocactus,cylindraceus,"(H.E.Gates) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 6: 16 1998",,,,f8db758a-8fcc-11eb-924d-9cd76263cbd0,,1005840-1,wfo-0000686269,3959851,,
f8ccd71e-8fcc-11eb-924d-9cd76263cbd0,variety,tortulispinus,Ferocactus,cylindraceus,"(H.E.Gates) Bravo",,1980,,"Cact. Suc. Mex. 25: 65 1980",,,,f8db758a-8fcc-11eb-924d-9cd76263cbd0,,103621-2,wfo-0000686268,6383495,,
f8cd363c-8fcc-11eb-924d-9cd76263cbd0,species,diguetii,Ferocactus,,"(A.A.Weber) Britton & Rose",,1922,,"Cact. 3: 131 1922",,,,,,103622-2,wfo-0000686271,7284547,,
f8cd520c-8fcc-11eb-924d-9cd76263cbd0,variety,carmenensis,Ferocactus,diguetii,G.E.Linds.,,1955,,"Cact. Succ. J. (Los Angeles) 27: 167 1955",,,,,,103623-2,wfo-0000686272,6383487,,
f8cd9028-8fcc-11eb-924d-9cd76263cbd0,subspecies,carmenensis,Ferocactus,diguetii,"(G.E.Linds.) F.Wolf & R.Wolf",,2004,,"Ferokakt. Baja California 93 2004",,,,f8cd520c-8fcc-11eb-924d-9cd76263cbd0,,77073741-1,wfo-0000686273,6383487,,
f8cdb1c0-8fcc-11eb-924d-9cd76263cbd0,species,eastwoodiae,Ferocactus,,"(L.D.Benson) L.D.Benson",,1982,,"Cacti United States & Canada 969 1982",,,,f8c95b7a-8fcc-11eb-924d-9cd76263cbd0,,910660-1,wfo-0000686274,3959820,,
f8cddb96-8fcc-11eb-924d-9cd76263cbd0,species,echidne,Ferocactus,,"(DC.) Britton & Rose",,1922,,"Cact. 3: 136 1922",,,,ea155f66-8fcc-11eb-924d-9cd76263cbd0,,133138-1,wfo-0000686275,7284532,,
f8cdfd2e-8fcc-11eb-924d-9cd76263cbd0,variety,rhodanthus,Ferocactus,echidne,G.Unger,,2003,,"Kakteen And. Sukk. 54: 142 2003",,,,,,20012714-1,wfo-0000686276,3959797,,
f8ce1f20-8fcc-11eb-924d-9cd76263cbd0,variety,victoriensis,Ferocactus,echidne,"(Rose) G.E.Linds.",,1955,,"Cact. Succ. J. (Los Angeles) 27: 168 1955",,,,ea8b8312-8fcc-11eb-924d-9cd76263cbd0,,103625-2,wfo-0000686277,3959791,,
f8ce3cc6-8fcc-11eb-924d-9cd76263cbd0,species,emoryi,Ferocactus,,"(Engelm.) Orcutt",,1926,,"Cactography 5 1926",,,,,,103626-2,wfo-0000686278,3084148,,
f8ce580a-8fcc-11eb-924d-9cd76263cbd0,variety,rectispinus,Ferocactus,emoryi,"(Engelm.) N.P.Taylor",,1984,,"Bradleya 2: 37 1984",,Q96001609,,,,923322-1,wfo-0000686279,,,
f8ce74e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,rectispinus,Ferocactus,emoryi,"(Engelm.) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 6: 16 1998",,,,,,1005841-1,wfo-0000686280,,,
f8ceaae4-8fcc-11eb-924d-9cd76263cbd0,species,falconeri,Ferocactus,,"(Orcutt) Orcutt",,1926,,"Cactography 6 1926",,,,ea1a2f1e-8fcc-11eb-924d-9cd76263cbd0,,103627-2,wfo-0000686282,3959733,,
f8cec66e-8fcc-11eb-924d-9cd76263cbd0,species,flavovirens,Ferocactus,,"(Scheidw.) Britton & Rose",,1922,,"Cact. 3: 138 1922",,,,ea1dc11a-8fcc-11eb-924d-9cd76263cbd0,,103628-2,wfo-0000686283,3959722,,
f8cee374-8fcc-11eb-924d-9cd76263cbd0,species,fordii,Ferocactus,,"(Orcutt) Britton & Rose",,1922,,"Cact. 3: 126 1922",,,,,,103629-2,wfo-0000686284,7284502,,
f8cf0052-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorus,Ferocactus,fordii,G.E.Linds.,,1955,,"Cact. Succ. J. (Los Angeles) 27: 164 1955",,,,,,103630-2,wfo-0000686285,3959690,,
f8cf1c2c-8fcc-11eb-924d-9cd76263cbd0,species,gatesii,Ferocactus,,G.E.Linds.,,1955,,"Cact. Succ. J. (Los Angeles) 27: 151 1955",,,,,,103631-2,wfo-0000686286,3959681,,
f8cf390a-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Ferocactus,,"(DC.) Britton & Rose",,1922,,"Cact. 3: 137 1922",,,,,,103632-2,wfo-0000686287,3959669,,
f8cf55b6-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Ferocactus,,"(K.Schum.) N.P.Taylor",,1989,,"Cact. Succ. J. Gr. Brit. 41: 90 1989",,,,ea25bffa-8fcc-11eb-924d-9cd76263cbd0,,103633-2,wfo-0000686288,3959661,,
f8cf6f6a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ferocactus,,H.E.Gates,,1933,,"Cact. Succ. J. (Los Angeles) 4: 323 1933",,,,,,103634-2,wfo-0000686289,7284486,,
f8cf89aa-8fcc-11eb-924d-9cd76263cbd0,variety,coloratus,Ferocactus,gracilis,"(H.E.Gates) G.E.Linds.",,1955,,"Cact. Succ. J. (Los Angeles) 27: 169 1955",,,,f8cb86fc-8fcc-11eb-924d-9cd76263cbd0,,103635-2,wfo-0000686290,6383424,,
f8cfc492-8fcc-11eb-924d-9cd76263cbd0,subspecies,coloratus,Ferocactus,gracilis,"(H.E.Gates) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 6: 16 1998",,,,f8cb86fc-8fcc-11eb-924d-9cd76263cbd0,,1005842-1,wfo-0000686292,3959647,,
f8cfe990-8fcc-11eb-924d-9cd76263cbd0,subspecies,gatesii,Ferocactus,gracilis,"(G.E.Linds.) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 6: 16 1998",,,,f8cf1c2c-8fcc-11eb-924d-9cd76263cbd0,,1005843-1,wfo-0000686293,3959641,,
f8d0390e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Ferocactus,,"(G.E.Linds.) G.Unger",,1992,,"Grossen Kugelkakteen Nordamerikas 242 1992",,,,f8cf0052-8fcc-11eb-924d-9cd76263cbd0,,976908-1,wfo-0000686294,3959632,,
f8d05fa6-8fcc-11eb-924d-9cd76263cbd0,species,haematacanthus,Ferocactus,,"(Monv. ex Salm-Dyck) Bravo ex Backeb. & F.M.Knuth",,1935,,"Kaktus-ABC 352 1935",,,,ea16a466-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000686295,3959618,,
f8d09930-8fcc-11eb-924d-9cd76263cbd0,species,hamatacanthus,Ferocactus,,"(Muehlenpf.) Britton & Rose",,1922,,"Cact. 3: 144 1922",,,,ea28af9e-8fcc-11eb-924d-9cd76263cbd0,,103636-2,wfo-0000686296,3084155,,
f8d0d706-8fcc-11eb-924d-9cd76263cbd0,subspecies,sinuatus,Ferocactus,hamatacanthus,"(A.Dietr.) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 5: 13 1998",,,,ea7a5f7e-8fcc-11eb-924d-9cd76263cbd0,,1005762-1,wfo-0000686298,3959589,,
f8d0b8d4-8fcc-11eb-924d-9cd76263cbd0,variety,sinuatus,Ferocactus,hamatacanthus,"(A.Dietr) L.D.Benson",,1969,,"Cact. Succ. J. (Los Angeles) 41: 128 1969",,,,,,103638-2,wfo-0000686297,6383398,,
f8d0f164-8fcc-11eb-924d-9cd76263cbd0,species,hastifer,Ferocactus,,"(Werderm. & Boed.) N.P.Taylor",,1979,,"Cact. Succ. J. Gr. Brit. 41: 90 1979",,,,ea29d93c-8fcc-11eb-924d-9cd76263cbd0,,103639-2,wfo-0000686299,3959580,,
f8d10e1a-8fcc-11eb-924d-9cd76263cbd0,species,herrerae,Ferocactus,,J.G.Ortega,,1927,,"México Forest. 5: 53 1927",,,,,,277143-2,wfo-0000686300,3959557,,
f8d145a6-8fcc-11eb-924d-9cd76263cbd0,species,heterochromus,Ferocactus,,"(A.A.Weber) N.P.Taylor",,1979,,"Cact. Succ. J. Gr. Brit. 41: 90 1979",,,,,,103641-2,wfo-0000686302,3959551,,
bc9fb702-8fd1-11eb-924d-9cd76263cbd0,species,histrix,Ferocactus,,Lindsay,,,,,,,,,,,wfo-0001247804,3959545,,
f8d15fdc-8fcc-11eb-924d-9cd76263cbd0,species,histrix,Ferocactus,,"(DC.) G.E.Linds.",,1955,,"Cact. Succ. J. (Los Angeles) 27: 171 1955",,,,ea2c974e-8fcc-11eb-924d-9cd76263cbd0,,103642-2,wfo-0000686303,3959545,,
f8d17c6a-8fcc-11eb-924d-9cd76263cbd0,species,horridus,Ferocactus,,"Britton & Rose",,1922,,"Cact. 3: 128 1922",,,,,,103643-2,wfo-0000686304,3959533,,
f8d199f2-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Ferocactus,,"(Parry ex Engelm.) Britton & Rose",,1922,,"Cact. 3: 141 1922",,,,ea36016c-8fcc-11eb-924d-9cd76263cbd0,,103644-2,wfo-0000686305,3959522,,
f8d1b61c-8fcc-11eb-924d-9cd76263cbd0,species,johnstonianus,Ferocactus,,"Britton & Rose",,1923,,"Cact. 4: 287 1923",,,,,,103645-2,wfo-0000686306,3959510,,
f8d1d1f6-8fcc-11eb-924d-9cd76263cbd0,species,latispinus,Ferocactus,,"(Haw.) Britton & Rose",,1922,,"Cact. 3: 143 1922",,,,b8f9398e-8fcc-11eb-924d-9cd76263cbd0,,103646-2,wfo-0000686307,7284444,,
f8d1ef10-8fcc-11eb-924d-9cd76263cbd0,variety,flavispinus,Ferocactus,latispinus,"(J.N.Haage) Backeb. & F.M.Knuth",,1935,,"Kaktus-ABC 352 1935",,,,,,,wfo-0000686308,3959489,,
f8d21058-8fcc-11eb-924d-9cd76263cbd0,variety,greenwoodii,Ferocactus,latispinus,"(Glass) N.P.Taylor",,1984,,"Bradleya 2: 27 1984",,Q96001609,,,,923323-1,wfo-0000686309,6383370,,
f8d22c64-8fcc-11eb-924d-9cd76263cbd0,subspecies,greenwoodii,Ferocactus,latispinus,"(Glass) N.P.Taylor",,2005,,"Cactaceae Syst. Init. 20: 17 2005",,,,,,77071389-1,wfo-0000686310,6383370,,
f8d2d06a-8fcc-11eb-924d-9cd76263cbd0,subspecies,spiralis,Ferocactus,latispinus,"(Karw. ex Pfeiff.) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 5: 13 1998",,,,ea7bdb60-8fcc-11eb-924d-9cd76263cbd0,,1005763-1,wfo-0000686313,,,
f8d271e2-8fcc-11eb-924d-9cd76263cbd0,variety,spiralis,Ferocactus,latispinus,"(Karw. ex Pfeiff.) N.P.Taylor",,1984,,"Bradleya 2: 26 1984",,Q96001609,,ea7bdb60-8fcc-11eb-924d-9cd76263cbd0,,923324-1,wfo-0000686312,,,
f8d30e90-8fcc-11eb-924d-9cd76263cbd0,species,lecontei,Ferocactus,,"(Engelm.) Britton & Rose",,1922,,"Cact. 3: 129 1922",,,,ea3a02a8-8fcc-11eb-924d-9cd76263cbd0,,103649-2,wfo-0000686314,3959421,,
f8d3355a-8fcc-11eb-924d-9cd76263cbd0,species,leucacanthus,Ferocactus,,"(Zucc. ex Pfeiff.) N.P.Taylor",,1979,,"Cact. Succ. J. Gr. Brit. 41: 90 1979",,,,ea3b482a-8fcc-11eb-924d-9cd76263cbd0,,103650-2,wfo-0000686315,3959409,,
f8d35166-8fcc-11eb-924d-9cd76263cbd0,species,lindsayi,Ferocactus,,Bravo,,1966,,"Cact. Suc. Mex. 11: 9 1966",,,,,,103651-2,wfo-0000686316,3959400,,
f8d36db8-8fcc-11eb-924d-9cd76263cbd0,species,macrodiscus,Ferocactus,,"(Mart.) Britton & Rose",,1922,,"Cact. 3: 139 1922",,,,ea408a1a-8fcc-11eb-924d-9cd76263cbd0,,103652-2,wfo-0000686317,7284419,,
f8d3a7ba-8fcc-11eb-924d-9cd76263cbd0,subspecies,septentrionalis,Ferocactus,macrodiscus,"(J.Meyrán) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 5: 13 1998",,,,f8d38b04-8fcc-11eb-924d-9cd76263cbd0,,1005764-1,wfo-0000686319,6383333,,
f8d38b04-8fcc-11eb-924d-9cd76263cbd0,variety,septentrionalis,Ferocactus,macrodiscus,J.Meyrán,,1987,,"Cact. Suc. Mex. 32: 52 1987",,,,,,277146-2,wfo-0000686318,6383333,,
f8d3c290-8fcc-11eb-924d-9cd76263cbd0,species,mathssonii,Ferocactus,,"(A.Berger ex K.Schum.) N.P.Taylor",,1979,,"Cact. Succ. J. Gr. Brit. 41: 91 1979",,,,,,103653-2,wfo-0000686320,3959352,,
f8d3dd8e-8fcc-11eb-924d-9cd76263cbd0,species,melocactiformis,Ferocactus,,"(DC.) Britton & Rose",,1922,,"Cact. 3: 138 1922",,,,ea43d954-8fcc-11eb-924d-9cd76263cbd0,,103654-2,wfo-0000686321,3959338,,
f8d414ca-8fcc-11eb-924d-9cd76263cbd0,species,mesae-verdae,Ferocactus,,"(Boissev. & C.Davidson ex Marshall & Bloc) N.P.Taylor",,1979,,"Cact. Succ. J. Gr. Brit. 41: 90 1979",,,,,,103655-2,wfo-0000686323,3959320,,
f8d4320c-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Ferocactus,,"(L.) Britton & Rose",,1922,,"Cact. 3: 141 1922",,,,,,103656-2,wfo-0000686324,3959303,,
f8d44e72-8fcc-11eb-924d-9cd76263cbd0,species,orcuttii,Ferocactus,,"(Engelm. ex Orcutt) Britton & Rose",,1922,,"Cact. 3: 134 1922",,,,ea526410-8fcc-11eb-924d-9cd76263cbd0,,103657-2,wfo-0000686325,3959297,,
f8d46b64-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Ferocactus,,"(Clover & Jotter) N.P.Taylor",,1979,,"Cact. Succ. J. Gr. Brit. 41: 90 1979",,,,d58739fc-8fd1-11eb-924d-9cd76263cbd0,,103658-2,wfo-0000686326,3959287,,
f8d48810-8fcc-11eb-924d-9cd76263cbd0,species,peninsulae,Ferocactus,,"(A.A.Weber) Britton & Rose",,1922,,"Cact. 3: 133 1922",,,,ea58995c-8fcc-11eb-924d-9cd76263cbd0,,103659-2,wfo-0000686327,7284384,,
f8d4a46c-8fcc-11eb-924d-9cd76263cbd0,variety,coloratus,Ferocactus,peninsulae,"(H.E.Gates) G.Unger",,1992,,"Grossen Kugelkakteen Nordamerikas 202 1992",,,,f8cb86fc-8fcc-11eb-924d-9cd76263cbd0,,976902-1,wfo-0000686328,3959273,,
f8d4c1fe-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Ferocactus,peninsulae,"(H.E.Gates) G.Unger",,1992,,"Grossen Kugelkakteen Nordamerikas 193 1992",,,,f8cf6f6a-8fcc-11eb-924d-9cd76263cbd0,,976901-1,wfo-0000686329,3959270,,
f8d540c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,santa-maria,Ferocactus,peninsulae,"(Britton & Rose) Pilbeam & Bowdery",,2005,,"Ferocactus 82 2005",,,,f8d989c8-8fcc-11eb-924d-9cd76263cbd0,,77068358-1,wfo-0000686331,3959257,,
f8d4e54e-8fcc-11eb-924d-9cd76263cbd0,variety,santa-maria,Ferocactus,peninsulae,"(Britton & Rose) N.P.Taylor",,1984,,"Bradleya 2: 30 1984",,Q96001609,,f8d989c8-8fcc-11eb-924d-9cd76263cbd0,,923325-1,wfo-0000686330,6383306,,
f8d5e8a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,townsendianus,Ferocactus,peninsulae,"(Britton & Rose) Pilbeam & Bowdery",,2005,,"Ferocactus 83 2005",,,,f8db96c8-8fcc-11eb-924d-9cd76263cbd0,,77068359-1,wfo-0000686335,6383299,,
f8d58670-8fcc-11eb-924d-9cd76263cbd0,variety,townsendianus,Ferocactus,peninsulae,"(Britton & Rose) N.P.Taylor",,1984,,"Bradleya 2: 28 1984",,Q96001609,,f8db96c8-8fcc-11eb-924d-9cd76263cbd0,,923326-1,wfo-0000686332,3959235,,
f8d605dc-8fcc-11eb-924d-9cd76263cbd0,variety,viscainensis,Ferocactus,peninsulae,"(H.E.Gates) G.E.Linds.",,1955,,"Cact. Succ. J. (Los Angeles) 27: 169 1955",,,,f8dda30a-8fcc-11eb-924d-9cd76263cbd0,,103660-2,wfo-0000686336,6383293,,
f8d62242-8fcc-11eb-924d-9cd76263cbd0,subspecies,viscainensis,Ferocactus,peninsulae,"(H.E.Gates) F.Wolf & R.Wolf",,2004,,"Ferokakt. Baja California 151 2004",,,,f8dda30a-8fcc-11eb-924d-9cd76263cbd0,,77073742-1,wfo-0000686337,3959223,,
f8d63ef8-8fcc-11eb-924d-9cd76263cbd0,species,pfeifferi,Ferocactus,,"(Zucc.) Backeb.",,,,"Cact. Handb. Kakteenk. 5 2742 1961",,,,,,,wfo-0000686338,7756278,,
f8d65b7c-8fcc-11eb-924d-9cd76263cbd0,species,phoeniceus,Ferocactus,,"(R.E.Kunze) Orcutt",,1926,,"Cactography 6 1926",,,,ea8ffa46-8fcc-11eb-924d-9cd76263cbd0,,103661-2,wfo-0000686339,3959205,,
f8d67a08-8fcc-11eb-924d-9cd76263cbd0,species,phyllacanthus,Ferocactus,,"(Mart.) N.P.Taylor",,1980,,"Cact. Succ. J. Gr. Brit. 42: 108 1980",,,,ea5a49be-8fcc-11eb-924d-9cd76263cbd0,,103662-2,wfo-0000686340,3959192,,
f8d697cc-8fcc-11eb-924d-9cd76263cbd0,species,piliferus,Ferocactus,,"(Lem. ex Labour.) G.Unger",,1986,,"Kakteen And. Sukk. 37: 45 1986",,,,ea5a9c16-8fcc-11eb-924d-9cd76263cbd0,,1035973-2,wfo-0000686341,7284368,,
f8d6b1f8-8fcc-11eb-924d-9cd76263cbd0,form,flavispinus,Ferocactus,piliferus,"(Schelle) G.Unger",,1986,,"Kakteen And. Sukk. 37: 45 1986",,,,1624b188-8fcd-11eb-924d-9cd76263cbd0,,952286-1,wfo-0000686342,3959167,,
f8d6cc1a-8fcc-11eb-924d-9cd76263cbd0,variety,stainesii,Ferocactus,piliferus,"(Salm-Dyck) G.Unger",,1986,,"Kakteen And. Sukk. 37: 45 1986",,,,ea5b1222-8fcc-11eb-924d-9cd76263cbd0,,952285-1,wfo-0000686343,3959155,,
f8d6e88a-8fcc-11eb-924d-9cd76263cbd0,species,pilosus,Ferocactus,,"(Galeotti ex Salm-Dyck) Werderm.",,1933,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. C t. 72 1933",,,,ea5ab99e-8fcc-11eb-924d-9cd76263cbd0,,133173-1,wfo-0000686344,3959149,,
f8d71c24-8fcc-11eb-924d-9cd76263cbd0,species,polyancistrus,Ferocactus,,"(Engelm. & J.M.Bigelow) N.P.Taylor",,1979,,"Cact. Succ. J. Gr. Brit. 41: 90 1979",,,,ea5d6f68-8fcc-11eb-924d-9cd76263cbd0,,103663-2,wfo-0000686346,3959143,,
f8d737cc-8fcc-11eb-924d-9cd76263cbd0,species,pottsii,Ferocactus,,"(Salm-Dyck) Backeb.",,,,"Cact. Handb. Kakteenk. 5: 2738 1961",,,,,,103664-2,wfo-0000686347,3948599,,
f8d753c4-8fcc-11eb-924d-9cd76263cbd0,variety,alamosanus,Ferocactus,pottsii,"(Britton & Rose) G.Unger",,1971,,"Kakteen And. Sukk. 22: 187 1971",,,,e9f67236-8fcc-11eb-924d-9cd76263cbd0,,103665-2,wfo-0000686348,3959127,,
