id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
86231dae-9bac-11eb-a8a2-19ed5c03f8d3,form,quercus-sessiliflorae,Fracchiaea,cucurbitarioides,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 333 (1909)",,,,86231dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185493," "
1e32ddec-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Fracchiaea,,Petch,Q7817222,,,,,,,1e32ddec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185419," "
0e4bd162-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Fracchiaea,,"G. Malhotra & Mukerji",,1978,,"Trans. Mycol. Soc. Japan 19: 283 (1978)",,,,0e4bd162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314189," "
f9d91826-9bab-11eb-a8a2-19ed5c03f8d3,species,eucalyptina,Fracchiaea,,Berl.,Q3629679,,,,,,,f9d91826-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185661," "
860405ae-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Fracchiaea,,Pat.,,,,,,,,860405ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185312," "
862be740-9bac-11eb-a8a2-19ed5c03f8d3,species,heterogenea,Fracchiaea,,Sacc.,Q707840,1873,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 2: (1873)",,,,862be740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185562," "
65c121fe-9bad-11eb-a8a2-19ed5c03f8d3,species,hystericula,Fracchiaea,,"(Berk. & Broome) Petch","Q662338,Q1932460,Q7817222",,,,,,,791d82ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122652," "
23508b30-9bac-11eb-a8a2-19ed5c03f8d3,species,hystricula,Fracchiaea,,"(Berk. & Broome) Petch","Q662338,Q1932460,Q7817222",1912,,"Ann. R. bot. Gdns Peradeniya 5: 290 (1912)",,,,b6bbefe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100346," "
0e4c0f92-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Fracchiaea,,Talde,,1971,,"Sydowia 24(1-6): 278 (1971)",,,,0e4c0f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314190," "
2985135e-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Fracchiaea,,Speer,,1983,,"Bull. trimest. Soc. mycol. Fr. 99(2): 241 (1983)",,,,2985135e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109345," "
0e4c49e4-9bad-11eb-a8a2-19ed5c03f8d3,species,lunata,Fracchiaea,,"Patw. & G.T. Joshi",,1972,,"in Joshi & Patwardhan, Botanique, Nagpur 3(1): 47 (1972)",,,,0e4c49e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314191," "
1957df56-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Fracchiaea,,Sacc.,Q707840,,,,,,,1957df56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185479," "
860d4d08-9bac-11eb-a8a2-19ed5c03f8d3,species,moricarpa,Fracchiaea,,Cooke,Q2351239,,,,,,,860d4d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185370," "
862745be-9bac-11eb-a8a2-19ed5c03f8d3,species,multiasca,Fracchiaea,,Pat.,,,,,,,,862745be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185537," "
c47f24a8-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Fracchiaea,,"(Sacc.) Lar.N. Vassiljeva",Q707840,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 19 (1998)",,,,e2318c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450565," "
1c1e5306-9bac-11eb-a8a2-19ed5c03f8d3,species,rasa,Fracchiaea,,"(Berk.) Sacc.","Q662338,Q707840",1882,,"Syll. fung. (Abellini) 1: 95 (1882)",,,,33f82ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191106," "
fb116742-9bac-11eb-a8a2-19ed5c03f8d3,species,romelliana,Fracchiaea,,Berl.,Q3629679,,,,,,,fb116742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191024," "
899acdf6-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Fracchiaea,,Delacr.,Q6174201,,,,,,,899acdf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191199," "
1f0a1730-9bac-11eb-a8a2-19ed5c03f8d3,species,saccardiana,Fracchiaea,,Schulzer,,,,,,,,1f0a1730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191247," "
840c2bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,subcongregata,Fracchiaea,,"(Berk. & M.A. Curtis) Ellis","Q662338,Q6206643",,,,,,,5ef23a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182603," "
