id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5336df06-8fcd-11eb-924d-9cd76263cbd0,species,brevissima,Fargesia,,T.P.Yi,Q13468096,1985,,"Bull. Bot. Res., Harbin 5(4): 128 1985",,Q96108452,,,,906110-1,wfo-0000869443,5676310,,
5336fa90-8fcd-11eb-924d-9cd76263cbd0,species,brevistipedis,Fargesia,,T.P.Yi,Q13468096,2000,,"J. Bamboo Res. 19(1): 14 2000",,,,,,1012812-1,wfo-0000869444,5676307,,
53371818-8fcd-11eb-924d-9cd76263cbd0,species,caduca,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 108 1988",,,,,,934796-1,wfo-0000869445,5676303,,
53373870-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Fargesia,,T.P.Yi,Q13468096,1985,,"J. Bamboo Res. 4(1): 19 1985",,,,,,929245-1,wfo-0000869446,5676299,,
c85c5046-8fd1-11eb-924d-9cd76263cbd0,species,canovirdis,Fargesia,,"(T.P.Yi) Z.Y.Li","Q13468096,Q33681482",1995,,"Keys Vasc. Pl. Wuling Mts. 581 1995",,,,,,,wfo-0001269464,8361040,,
5337710a-8fcd-11eb-924d-9cd76263cbd0,species,canoviridis,Fargesia,,"(G.H.Ye & Z.P.Wang) Z.Yu Li","Q21391191,Q19003214,Q18986728",1995,,"Keys Vasc. Pl. Wuling Mount. 581 1995",,,,6b64a298-8fcd-11eb-924d-9cd76263cbd0,,985819-1,wfo-0000869448,5676296,,
53378e74-8fcd-11eb-924d-9cd76263cbd0,species,chungii,Fargesia,,"(Keng) T.H.Wen & Chou","Q2663799,Q19003306",1984,,"J. Bamboo Res. 3: 4 1984",,,,4a4d710c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000869449,5946952,,
5337aa8a-8fcd-11eb-924d-9cd76263cbd0,species,circinata,Fargesia,,"Hsueh & T.P.Yi","Q16546567,Q13468096",1988,,"J. Bamboo Res. 7(2): 81 1988",,,,,,934787-1,wfo-0000869450,5676292,,
5337c772-8fcd-11eb-924d-9cd76263cbd0,species,collaris,Fargesia,,T.P.Yi,Q13468096,1983,,"J. Bamboo Res. 2(2): 21 1983",,,,,,902035-1,wfo-0000869451,5676289,,
5337e414-8fcd-11eb-924d-9cd76263cbd0,species,collina,Fargesia,,"(T.P.Yi) Z.Y.Li & D.Z.Fu","Q13468096,Q33681482,Q5800674",,,"Vasc. Pl. Hengduan Mount. 2: 2164 1994",,,,6b65925c-8fcd-11eb-924d-9cd76263cbd0,,979170-1,wfo-0000869452,5676285,,
5338023c-8fcd-11eb-924d-9cd76263cbd0,species,communis,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 51 1988",,,,,,934776-1,wfo-0000869453,5676281,,
53381fe2-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Fargesia,,"(T.P.Yi) Z.Yu Li","Q13468096,Q18986728",1995,,"Keys Vasc. Pl. Wuling Mount. 581 1995",,,,6b6602a0-8fcd-11eb-924d-9cd76263cbd0,,985820-1,wfo-0000869454,5676277,,
53383c52-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Fargesia,,T.P.Yi,Q13468096,1988,,"Acta Bot. Yunnan. 10: 437 1988",,,,,,935788-1,wfo-0000869455,5676273,,
533857dc-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Fargesia,,T.P.Yi,Q13468096,1985,,"Bull. Bot. Res., Harbin 5(4): 123 1985",,Q96108452,,,,906111-1,wfo-0000869456,5676269,,
533873d4-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Fargesia,,"(McClure) Z.Y.Li & D.Z.Fu","Q1430344,Q33681482,Q5800674",,,"Vasc. Pl. Hengduan Mount. 2: 2164 1994",,,,,,979169-1,wfo-0000869457,5676267,,
5338aa16-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 60 1988",,,,,,934779-1,wfo-0000869459,4130548,,
5338c6e0-8fcd-11eb-924d-9cd76263cbd0,form,evacuata,Fargesia,contracta,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 63 1988",,,,,,950355-1,wfo-0000869460,5676260,,
5338e42c-8fcd-11eb-924d-9cd76263cbd0,form,fugonensis,Fargesia,contracta,"Hsueh f. & J.K.Duan","Q26714073,Q36589112",1998,,"Bull. Bot. Res., Harbin 18: 271 1998",,Q96107915,,,,1007317-1,wfo-0000869461,5676256,,
53390182-8fcd-11eb-924d-9cd76263cbd0,species,crassinoda,Fargesia,,T.P.Yi,Q13468096,1983,,"J. Bamboo Res. 2(2): 24 1983",,,,,,902036-1,wfo-0000869462,5676253,,
53391e1a-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Fargesia,,"(T.P.Yi) Z.Y.Li & D.Z.Fu","Q13468096,Q33681482,Q5800674",,,"Vasc. Pl. Hengduan Mount. 2: 2163 1994",,,,6b669c60-8fcd-11eb-924d-9cd76263cbd0,,979167-1,wfo-0000869463,5676250,,
53393b0c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Fargesia,,"(Keng) Z.P.Wang & G.H.Ye","Q2663799,Q19003214,Q21391191",1981,,"J. Nanjing Univ., Nat. Sci. Ed. 1981(1): 95 1981",,,,4a4ea748-8fcd-11eb-924d-9cd76263cbd0,,961852-1,wfo-0000869464,5676247,,
6bcad0e0-8fcd-11eb-924d-9cd76263cbd0,species,daminiu,Fargesia,,"T.P.Yi & J.Y.Shi","Q13468096,Q26714075",2007,,"Bull. Bot. Res., Harbin 27: 515 2007",,Q96107557,,,,77084599-1,wfo-0000908225,5676244,,
53395736-8fcd-11eb-924d-9cd76263cbd0,species,declivis,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 101 1988",,,,,,934794-1,wfo-0000869465,5676241,,
5339737e-8fcd-11eb-924d-9cd76263cbd0,species,decurvata,Fargesia,,J.L.Lu,Q21519540,1981,,"J. Henan Agric. Coll. 2: 74 1981",,,,,,978366-1,wfo-0000869466,5676238,,
53398fe4-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 93 1988",,,,,,934791-1,wfo-0000869467,5676235,,
5339aaba-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Fargesia,,"(Rendle) Nakai","Q2615406,Q704751",1925,,"J. Arnold Arbor. 6: 152 1925",,Q56012477,,,,402280-1,wfo-0000869468,5676232,,
5339e476-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Fargesia,,T.P.Yi,Q13468096,1985,,"J. Bamboo Res. 4(1): 20 1985",,,,,,929246-1,wfo-0000869470,5676228,,
d1483b2a-8fd1-11eb-924d-9cd76263cbd0,species,donganensis,Fargesia,,B.M.Yang,Q21391591,1990,,"Acta Sci. Nat. Univ. Norm. Hunan 13(4, Suppl.): 3, f. 4 1990",,,,,,,wfo-0001282018,8094765,,
533a0154-8fcd-11eb-924d-9cd76263cbd0,species,dracocephala,Fargesia,,T.P.Yi,Q13468096,1985,,"Bull. Bot. Res., Harbin 5(4): 127 1985",,Q96108452,,,,906112-1,wfo-0000869471,5676225,,
533a1ebe-8fcd-11eb-924d-9cd76263cbd0,species,dulcicula,Fargesia,,T.P.Yi,Q13468096,1992,,"J. Bamboo Res. 11(2): 9 1992",,,,,,961099-1,wfo-0000869472,5676221,,
533a38e0-8fcd-11eb-924d-9cd76263cbd0,species,dura,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 34 1988",,,,,,934770-1,wfo-0000869473,5676217,,
533a5582-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Fargesia,,"Hsueh & T.P.Yi","Q16546567,Q13468096",1988,,"J. Bamboo Res. 7(2): 53 1988",,,,,,934777-1,wfo-0000869474,5676215,,
533a726a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Fargesia,,T.P.Yi,Q13468096,1992,,"Acta Bot. Yunnan. 14: 136 1992",,,,,,961087-1,wfo-0000869475,5676212,,
533a8f48-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Fargesia,,"(Kurz) Campb.","Q2587569,Q4251095",1985,,"Gen. Himal. Bamboo 37 1985",,,,,,,wfo-0000869476,7797757,,
533ab036-8fcd-11eb-924d-9cd76263cbd0,subspecies,jaunsarensis,Fargesia,elegans,"(Gamble) Campb.","Q1461150,Q4251095",1985,,"Gen. Himal. Bamboo 38 1985",,,,4a5d1e18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000869477,5946951,,
533acae4-8fcd-11eb-924d-9cd76263cbd0,species,emaculata,Fargesia,,T.P.Yi,Q13468096,1985,,"J. Bamboo Res. 4(2): 29 1985",,,,,,906113-1,wfo-0000869478,5676208,,
533ae70e-8fcd-11eb-924d-9cd76263cbd0,species,exposita,Fargesia,,T.P.Yi,Q13468096,1992,,"J. Bamboo Res. 11(2): 12 1992",,,,,,961100-1,wfo-0000869479,5676204,,
533b28c2-8fcd-11eb-924d-9cd76263cbd0,species,extensa,Fargesia,,T.P.Yi,Q13468096,1983,,"J. Bamboo Res. 2(2): 27 1983",,,,,,902037-1,wfo-0000869481,5676198,,
533b44ec-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Fargesia,,"(Nees) T.P.Yi","Q76349,Q13468096",1987,,"in Fl. Xizangica 5: 33 1987",,,,,,944956-1,wfo-0000869482,5676194,,
533b6116-8fcd-11eb-924d-9cd76263cbd0,species,fansipanensis,Fargesia,,T.Q.Nguyen,Q16640600,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 876 1991",,,,,,960489-1,wfo-0000869483,5676190,,
533b7db8-8fcd-11eb-924d-9cd76263cbd0,species,farcta,Fargesia,,T.P.Yi,Q13468096,1983,,"J. Bamboo Res. 2(2): 29 1983",,,,,,902038-1,wfo-0000869484,5676188,,
533b9956-8fcd-11eb-924d-9cd76263cbd0,species,farcticaulis,Fargesia,,"(T.P.Yi) Z.Y.Li & D.Z.Fu","Q13468096,Q33681482,Q5800674",,,"Vasc. Pl. Hengduan Mount. 2: 2164 1994",,,,6b687170-8fcd-11eb-924d-9cd76263cbd0,,979168-1,wfo-0000869485,5676184,,
533bb6b6-8fcd-11eb-924d-9cd76263cbd0,species,ferax,Fargesia,,"(Keng) T.P.Yi","Q2663799,Q13468096",1983,,"J. Bamboo Res. 2(1): 39 1983",,,,4a52da70-8fcd-11eb-924d-9cd76263cbd0,,912471-1,wfo-0000869486,5676182,,
533bd25e-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexa,Fargesia,,T.P.Yi,Q13468096,1985,,"J. Bamboo Res. 4(1): 22 1985",,,,,,929247-1,wfo-0000869487,5676180,,
533bee92-8fcd-11eb-924d-9cd76263cbd0,species,frigidis,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 17 1988",,,,,,934764-1,wfo-0000869488,5676174,,
533c0724-8fcd-11eb-924d-9cd76263cbd0,species,fungosa,Fargesia,,T.P.Yi,Q13468096,1985,,"Bull. Bot. Res., Harbin 5(4): 121 1985",,Q96108452,,,,906114-1,wfo-0000869489,5676171,,
533c227c-8fcd-11eb-924d-9cd76263cbd0,species,funiushanensis,Fargesia,,T.P.Yi,Q13468096,1991,,"Acta Bot. Yunnan. 13: 375 1991",,,,,,960381-1,wfo-0000869490,5676167,,
533c7902-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Fargesia,,T.P.Yi,Q13468096,1983,,"J. Bamboo Res. 2(2): 32 1983",,,,,,902039-1,wfo-0000869493,5676163,,
533c9388-8fcd-11eb-924d-9cd76263cbd0,species,gongshanensis,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 57 1988",,,,,,934778-1,wfo-0000869494,5676160,,
533cb0de-8fcd-11eb-924d-9cd76263cbd0,species,grossa,Fargesia,,T.P.Yi,Q13468096,1983,,"J. Bamboo Res. 2(2): 35 1983",,,,,,902040-1,wfo-0000869495,5676156,,
533ccd94-8fcd-11eb-924d-9cd76263cbd0,species,gyirongensis,Fargesia,,T.P.Yi,Q13468096,1983,,"J. Bamboo Res. 2(2): 37 1983",,,,,,902041-1,wfo-0000869496,5676153,,
533ce9c8-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Fargesia,,Ohrnb.,Q19001451,1996,,"Bamboos World Intro. 2: 10 1996",,,,,,989145-1,wfo-0000869497,5676150,,
533d05c0-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Fargesia,,T.P.Yi,Q13468096,1983,,"Bull. Bot. Res., Harbin 3(3): 151 1983",,Q96108375,,,,902042-1,wfo-0000869498,5676145,,
533d238e-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Fargesia,,"(Munro) Campb.","Q2004878,Q4251095",1987,,"J. Bamboo Res. 6: 8 1987",,,,4a58f23e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000869499,5946949,,
533d41ac-8fcd-11eb-924d-9cd76263cbd0,species,hsuehiana,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 104 1988",,,,,,934795-1,wfo-0000869500,5676141,,
757dfac2-8fcd-11eb-924d-9cd76263cbd0,species,huizensis,Fargesia,,"M.S.Sun, Yu M.Yang & H.Q.Yang","Q36636972,Q42888979,Q26714106",2011,,"Ann. Bot. Fenn. 48: 425 2011",,Q42939909,,,,77116113-1,wfo-0000921542,7960481,,
533d5d2c-8fcd-11eb-924d-9cd76263cbd0,species,hygrophila,Fargesia,,"Hsueh & T.P.Yi","Q16546567,Q13468096",1988,,"J. Bamboo Res. 7(2): 74 1988",,,,,,934784-1,wfo-0000869501,5676137,,
533d9652-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Fargesia,,T.P.Yi,Q13468096,2000,,"J. Bamboo Res. 19(1): 16 2000",,,,,,1012813-1,wfo-0000869503,5676134,,
533db29a-8fcd-11eb-924d-9cd76263cbd0,species,jaunsarensis,Fargesia,,"(Gamble) Campb.","Q1461150,Q4251095",1987,,"J. Bamboo Res. 6: 8 1987",,,,4a5d1e18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000869504,5946950,,
533dcfaa-8fcd-11eb-924d-9cd76263cbd0,species,jiulongensis,Fargesia,,T.P.Yi,Q13468096,1985,,"J. Bamboo Res. 4(2): 22 1985",,,,,,906115-1,wfo-0000869505,5676131,,
533decec-8fcd-11eb-924d-9cd76263cbd0,species,lincangensis,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 96 1988",,,,,,934792-1,wfo-0000869506,5676128,,
533e0cae-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Fargesia,,T.P.Yi,Q13468096,1987,,"in Fl. Xizangica 5: 34 1987",,,,,,934175-1,wfo-0000869507,5676127,,
533e2c8e-8fcd-11eb-924d-9cd76263cbd0,species,longiuscula,Fargesia,,"(Hsueh f. & Y.Y.Dai) Ohrnb.","Q26714073,Q19001451",1996,,"Bamboos World Intro. 3: 14 1996",,,,636964fc-8fcd-11eb-924d-9cd76263cbd0,,999643-1,wfo-0000869508,5676124,,
d1451d3c-8fd1-11eb-924d-9cd76263cbd0,species,longiuscula,Fargesia,,"(J.R.Xue & Y.Y.Dai) T.P.Yi",Q13468096,2007,,"J. Sichuan For. Sci. & Techn. 28(3): 17 2007",,,,,,,wfo-0001282002,8066711,,
533e4a02-8fcd-11eb-924d-9cd76263cbd0,species,lushuiensis,Fargesia,,"Hsueh & T.P.Yi","Q16546567,Q13468096",1988,,"J. Bamboo Res. 7(2): 111 1988",,,,,,934797-1,wfo-0000869509,5676120,,
533e667c-8fcd-11eb-924d-9cd76263cbd0,species,macclureana,Fargesia,,"(Bor) Stapleton","Q4026914,Q17057694",1993,,"Bamboo Soc. Newsl. 17: 17 1993",,,,4a63657a-8fcd-11eb-924d-9cd76263cbd0,,970801-1,wfo-0000869510,5676117,,
533e8238-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Fargesia,,"Hsueh f. & C.M.Hui","Q26714073,Q26714068",1998,,"Bull. Bot. Res., Harbin 18: 258 1998",,Q96107915,,,,1007310-1,wfo-0000869511,5676113,,
533ea1dc-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Fargesia,,"(T.P.Yi) Z.Y.Li & D.Z.Fu","Q13468096,Q33681482,Q5800674",,,"Vasc. Pl. Hengduan Mount. 2: 2163 1994",,,,6b6e0e64-8fcd-11eb-924d-9cd76263cbd0,,979166-1,wfo-0000869512,5676110,,
533ee02a-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Fargesia,,"(Hack. ex Hand.-Mazz.) T.P.Yi","Q2209907,Q134118,Q13468096",1988,,"J. Bamboo Res. 7(2): 50 1988",,,,,,945337-1,wfo-0000869514,5676106,,
533f046a-8fcd-11eb-924d-9cd76263cbd0,species,mali,Fargesia,,T.P.Yi,Q13468096,1989,,"Acta Bot. Yunnan. 11: 37 1989",,,,,,936878-1,wfo-0000869515,5676104,,
533f2472-8fcd-11eb-924d-9cd76263cbd0,species,maling,Fargesia,,"(Gamble) H.Simon ex D.C.McClint.","Q1461150,Q47126244,Q5799898",1991,,"Bamboo Soc. Newsl. 12: 10 1991",,,,4a655fb0-8fcd-11eb-924d-9cd76263cbd0,,985619-1,wfo-0000869516,5676857,,
533f440c-8fcd-11eb-924d-9cd76263cbd0,species,maluo,Fargesia,,T.P.Yi,Q13468096,1992,,"J. Bamboo Res. 11(2): 6 1992",,,,,,961098-1,wfo-0000869517,5676099,,
533f67b6-8fcd-11eb-924d-9cd76263cbd0,species,melanostachys,Fargesia,,"(Hand.-Mazz.) T.P.Yi","Q134118,Q13468096",1983,,"J. Bamboo Res. 2(1): 39 1983",,,,4a66e8e4-8fcd-11eb-924d-9cd76263cbd0,,912472-1,wfo-0000869518,5676096,,
533f85c0-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Fargesia,,T.P.Yi,Q13468096,1992,,"Acta Bot. Yunnan. 14: 135 1992",,,,,,961086-1,wfo-0000869519,5676593,,
533fa370-8fcd-11eb-924d-9cd76263cbd0,species,murielae,Fargesia,,"(Gamble) T.P.Yi","Q1461150,Q13468096",1983,,"J. Bamboo Res. 2(1): 39 1983",,,,4a696858-8fcd-11eb-924d-9cd76263cbd0,,912473-1,wfo-0000869520,5676092,,
533fcc56-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Fargesia,,"(Mitford) Keng f. ex T.P.Yi","Q3780721,Q2466938,Q13468096",1985,,"J. Bamboo Res. 4(2): 30 1985",,,,4a69d40a-8fcd-11eb-924d-9cd76263cbd0,,915020-1,wfo-0000869521,8104555,,
53404726-8fcd-11eb-924d-9cd76263cbd0,species,nujiangensis,Fargesia,,"Hsueh f. & C.M.Hui","Q26714073,Q26714068",1998,,"Bull. Bot. Res., Harbin 18: 261 1998",,Q96107915,,,,1007311-1,wfo-0000869522,4130060,,
53406260-8fcd-11eb-924d-9cd76263cbd0,form,lanpingensis,Fargesia,nujiangensis,"Hsueh f. & H.R.Zhang","Q26714073,Q36581016",1998,,"Bull. Bot. Res., Harbin 18: 263 1998",,Q96107915,,,,1007312-1,wfo-0000869523,5676082,,
53409ac8-8fcd-11eb-924d-9cd76263cbd0,form,striata,Fargesia,nujiangensis,"Hsueh f. & C.M.Hui","Q26714073,Q26714068",1998,,"Bull. Bot. Res., Harbin 18: 263 1998",,Q96107915,,,,1007313-1,wfo-0000869525,5676078,,
5340b53a-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Fargesia,,T.P.Yi,Q13468096,1986,,"Acta Bot. Yunnan. 8: 48 1986",,,,,,930301-1,wfo-0000869526,5676076,,
5340d362-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 22 1988",,,,,,934766-1,wfo-0000869527,5676073,,
5340ee2e-8fcd-11eb-924d-9cd76263cbd0,species,ostrina,Fargesia,,T.P.Yi,Q13468096,2000,,"Acta Bot. Yunnan. 22: 251 2000",,,,,,1016125-1,wfo-0000869528,5676068,,
534109f4-8fcd-11eb-924d-9cd76263cbd0,species,pachyclada,Fargesia,,"Hsueh f. & C.M.Hui","Q26714073,Q26714068",1998,,"Bull. Bot. Res., Harbin 18: 266 1998",,Q96107915,,,,1007315-1,wfo-0000869529,5676064,,
53412718-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Fargesia,,"Hsueh f. & C.M.Hui","Q26714073,Q26714068",1998,,"Bull. Bot. Res., Harbin 18: 269 1998",,Q96107915,,,,1007316-1,wfo-0000869530,5676061,,
534143b0-8fcd-11eb-924d-9cd76263cbd0,species,pantlingii,Fargesia,,"(Gamble) Campb.","Q1461150,Q4251095",1985,,"Gen. Himal. Bamboo 40 1985",,,,4a6c31fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000869531,5946942,,
53416070-8fcd-11eb-924d-9cd76263cbd0,species,papyrifera,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 42 1988",,,,,,934773-1,wfo-0000869532,5676058,,
53417d44-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Fargesia,,T.P.Yi,Q13468096,1991,,"J. Bamboo Res. 10(2): 5 1991",,,,,,958983-1,wfo-0000869533,5676055,,
5341978e-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Fargesia,,"(P.C.Keng) T.P.Yi",Q13468096,1985,,"J. Bamboo Res. 4(2): 25 1985",,,,,,915021-1,wfo-0000869534,5676049,,
c8137e92-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Fargesia,,"(Keng) T.P.Yi","Q2663799,Q13468096",1985,,"Bull. Bot. Res., Harbin 5(4): 125 1985",,Q96108452,,4a6cfe5a-8fcd-11eb-924d-9cd76263cbd0,,915022-1,wfo-0001097973,5676049,,
5341d08c-8fcd-11eb-924d-9cd76263cbd0,species,perlonga,Fargesia,,"Hsueh f. & T.P.Yi","Q26714073,Q13468096",1998,,"J. Bamboo Res. 7(2): 79 1998",,,,,,934786-1,wfo-0000869536,5676047,,
5341ed6a-8fcd-11eb-924d-9cd76263cbd0,species,pleniculmis,Fargesia,,"(Hand.-Mazz.) T.P.Yi","Q134118,Q13468096",1988,,"J. Bamboo Res. 7(2): 113 1988",,,,4a6de590-8fcd-11eb-924d-9cd76263cbd0,,945334-1,wfo-0000869537,5676043,,
53420a16-8fcd-11eb-924d-9cd76263cbd0,species,plurisetosa,Fargesia,,T.H.Wen,Q19003306,1984,,"J. Bamboo Res. 3(2): 27 1984",,,,,,904184-1,wfo-0000869538,5676041,,
53422e06-8fcd-11eb-924d-9cd76263cbd0,species,porphyrea,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 84 1988",,,,,,934788-1,wfo-0000869539,5676039,,
53428874-8fcd-11eb-924d-9cd76263cbd0,species,praecipua,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 68 1988",,,,,,934782-1,wfo-0000869540,5676037,,
5342a3b8-8fcd-11eb-924d-9cd76263cbd0,species,qinlingensis,Fargesia,,"T.P.Yi & J.X.Shao","Q13468096,Q26714074",1987,,"J. Bamboo Res. 6(1): 42 1987",,,,,,931526-1,wfo-0000869541,5676035,,
5342c0d2-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Fargesia,,"(Munro) T.P.Yi","Q2004878,Q13468096",1983,,"J. Bamboo Res. 2(1): 39 1983",,,,4a70f0d2-8fcd-11eb-924d-9cd76263cbd0,,912474-1,wfo-0000869542,5676032,,
5342ddf6-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Fargesia,,T.P.Yi,Q13468096,1985,,"J. Bamboo Res. 4(2): 28 1985",,,,,,906116-1,wfo-0000869543,5676030,,
5343025e-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Fargesia,,T.P.Yi,Q13468096,1985,,"J. Bamboo Res. 4(2): 27 1985",,,,,,906117-1,wfo-0000869544,5676027,,
53433ad0-8fcd-11eb-924d-9cd76263cbd0,species,sagittatinea,Fargesia,,T.P.Yi,Q13468096,1988,,"J. Bamboo Res. 7(2): 63 1988",,,,,,934780-1,wfo-0000869546,5676024,,
