id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbf650a0-8fcc-11eb-924d-9cd76263cbd0,species,atagualpae,Frangula,,Grubov,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 125 1950",,,,,,717348-1,wfo-0000691862,3875007,,
fbf67896-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Frangula,,Grubov,,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 261 1949",,,,,,717349-1,wfo-0000691863,3874998,,
fbf696aa-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Frangula,,"(Rusby) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 277 1949",,,,72f0d7a8-8fcc-11eb-924d-9cd76263cbd0,,105597-2,wfo-0000691864,3874981,,
fbf6b9be-8fcc-11eb-924d-9cd76263cbd0,species,austrosinensis,Frangula,,Hatus.,,1937,,"J. Jap. Bot. 12: 877 1937",,,,,,717351-1,wfo-0000691865,3874973,,
fbf6f6cc-8fcc-11eb-924d-9cd76263cbd0,species,azorica,Frangula,,Grubov,,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 259 1949",,,,,,717352-1,wfo-0000691866,7930611,,
fbf7205c-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Frangula,,"(Willk. & E.Rev.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 259 1949",,,,72f07e84-8fcc-11eb-924d-9cd76263cbd0,,717354-1,wfo-0000691867,3874949,,
fbf74258-8fcc-11eb-924d-9cd76263cbd0,species,betulifolia,Frangula,,"(Greene) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 268 1949",,,,,,105598-2,wfo-0000691868,3039465,,
fbf772a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,obovata,Frangula,betulifolia,"(Kearney & Peebles) Kartesz & Gandhi",,1994,,"Phytologia 76: 448 1994",,,,7467d186-8fcc-11eb-924d-9cd76263cbd0,,980480-1,wfo-0000691869,3874903,,
fbf79528-8fcc-11eb-924d-9cd76263cbd0,species,blumeri,Frangula,,"(Greene) Kartesz & Gandhi",,1994,,"Phytologia 76: 448 1994",,,,,,980481-1,wfo-0000691870,3039461,,
fbf7b3f0-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Frangula,,"(Rusby) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 275 1949",,,,,,105599-2,wfo-0000691871,3874866,,
fbf7f360-8fcc-11eb-924d-9cd76263cbd0,species,californica,Frangula,,"(Eschsch.) A.Gray",,1849,,"Gen. Amer. Bor. 2: 178 1849",,,,72f64fbc-8fcc-11eb-924d-9cd76263cbd0,,30435046-2,wfo-0000691873,3039459,,
fbf810de-8fcc-11eb-924d-9cd76263cbd0,subspecies,crassifolia,Frangula,californica,"(Jeps.) Kartesz & Gandhi",,1994,,"Phytologia 76: 448 1994",,,,,,1030728-2,wfo-0000691874,3874839,,
fbf82ee8-8fcc-11eb-924d-9cd76263cbd0,subspecies,cuspidata,Frangula,californica,"(Greene) Kartesz & Gandhi",,1994,,"Phytologia 76: 449 1994",,,,,,980483-1,wfo-0000691875,3874817,,
fbf84dba-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Frangula,californica,"(Howell) Kartesz & Gandhi",,1994,,"Phytologia 76: 449 1994",,,,719f709e-8fcc-11eb-924d-9cd76263cbd0,,980484-1,wfo-0000691876,3874800,,
fbf88744-8fcc-11eb-924d-9cd76263cbd0,subspecies,tomentella,Frangula,californica,"(Benth.) Kartesz & Gandhi",,1994,,"Phytologia 76: 449 1994",,,,,,1119516-2,wfo-0000691878,3874776,,
fbf86b1a-8fcc-11eb-924d-9cd76263cbd0,variety,tomentella,Frangula,californica,"(Benth.) A.Gray",,1853,,"Smithsonian Contr. Knowl. 5(6): 28 1853",,,,,,105600-2,wfo-0000691877,6370997,,
fbf8a634-8fcc-11eb-924d-9cd76263cbd0,subspecies,ursina,Frangula,californica,"(Greene) Kartesz & Gandhi",,1994,,"Phytologia 76: 449 1994",,,,718cea00-8fcc-11eb-924d-9cd76263cbd0,,980486-1,wfo-0000691879,3874760,,
fbf8c5a6-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Frangula,,"(Pierre ex Pit.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 266 1949",,,,,,717358-1,wfo-0000691880,3874750,,
fbf8e234-8fcc-11eb-924d-9cd76263cbd0,species,capreifolia,Frangula,,"(Schltdl.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 278 1949",,,,72f634b4-8fcc-11eb-924d-9cd76263cbd0,,717359-1,wfo-0000691881,3874736,,
fbf8ffc6-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Frangula,,"(Walter) A.Gray",,1849,,"Gen. Amer. Bor. 2: 178 1849",,,,,,717360-1,wfo-0000691882,3039468,,
fbf94c92-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylla,Frangula,,Reissek,,1861,,"Fl. Bras. 11(1): 91 1861",,,,,,717361-1,wfo-0000691884,3874696,,
fbf98022-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Frangula,,"(Rusby) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 276 1949",,,,71994412-8fcc-11eb-924d-9cd76263cbd0,,105602-2,wfo-0000691885,3874678,,
fbf9b47a-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Frangula,,"(Siebold & Zucc.) Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 32 1867",,,,,,717363-1,wfo-0000691886,7273631,,
17c9dd74-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatifolia,Frangula,crenata,"(Hayata) Hatus.",,1936,,"J. Jap. Bot. 12: 876 1936",,,,7300331a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000742351,8215170,,
8ede6f3e-8fcc-11eb-924d-9cd76263cbd0,variety,discolor,Frangula,crenata,"(Rehder) H.Yu, H.G.Ye & N.H.Xia",,2008,,"J. Trop. Subtrop. Bot. 16: 368 2008",,Q101105453,,,,77092715-1,wfo-0000509275,3874653,,
196094b6-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Frangula,crenata,Honda,,1938,,"Bot. Mag. (Tokyo) 52: 139 1938",,,,,,60453801-2,wfo-0000745705,7605531,,
fbf9da7c-8fcc-11eb-924d-9cd76263cbd0,species,dianthes,Frangula,,"(L.Riley) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 272 1949",,,,7191ecee-8fcc-11eb-924d-9cd76263cbd0,,105603-2,wfo-0000691887,3874635,,
fbfa04c0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Frangula,,"(Donn.Sm.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 274 1949",,,,,,105604-2,wfo-0000691888,3874617,,
1babd118-8fcd-11eb-924d-9cd76263cbd0,species,dodonei,Frangula,,"Ard. ex Soldano",,1991,,"Boll. Mus. Civico Storia Nat. Verona 18: 341 1991 publ. 1994",,,,,,,wfo-0000750623,8039507,,
fbfa25ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,baetica,Frangula,dodonei,"(Willk. & E.Rev.) Soldano",,1991,,"Boll. Mus. Civico Storia Nat. Verona 18: 343 1991 publ. 1994",,,,72f07e84-8fcc-11eb-924d-9cd76263cbd0,,77066129-1,wfo-0000691889,3874597,,
fbfa4b42-8fcc-11eb-924d-9cd76263cbd0,subspecies,pontica,Frangula,dodonei,"(Boiss.) Soldano",,1991,,"Boll. Mus. Civico Storia Nat. Verona 18: 343 1991 publ. 1994",,,,,,77066130-1,wfo-0000691890,3874591,,
fbfa6dca-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Frangula,,Raf.,,1817,,"Fl. Ludov. 97 1817",,,,,,717366-1,wfo-0000691891,3874567,,
fbfa8e86-8fcc-11eb-924d-9cd76263cbd0,species,frangula,Frangula,,H.Karst.,,1886,,"Ill. Repet. Pharm.-Med. Bot. 868 1886",,,,,,,wfo-0000691892,3874559,,
fbfaccca-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Frangula,,"(Peyron) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 264 1949",,,,71974748-8fcc-11eb-924d-9cd76263cbd0,,717368-1,wfo-0000691894,3874551,,
fbfaebf6-8fcc-11eb-924d-9cd76263cbd0,species,goudotiana,Frangula,,"(Triana & Planch.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 276 1949",,,,,,105605-2,wfo-0000691895,3874545,,
d74be976-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Frangula,,"(C.Y.Wu ex Y.L.Chen & P.K.Chou) Grubov",,1949,,"Fl. URSS 14: 643 1949",,,,d75f6ff0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001131279,7394731,,
fbfb0a28-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Frangula,,"(Fisch. & C.A.Mey) Grubov",,1949,,"Fl. URSS 14: 643 1949",,,,7195320a-8fcc-11eb-924d-9cd76263cbd0,,717370-1,wfo-0000691896,3874526,,
fbfb2bfc-8fcc-11eb-924d-9cd76263cbd0,species,granulosa,Frangula,,"(Ruiz & Pav.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 273 1949",,,,,,105606-2,wfo-0000691897,3874505,,
fbfb4d1c-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Frangula,,"(Merr.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 267 1949",,,,7191ac66-8fcc-11eb-924d-9cd76263cbd0,,717372-1,wfo-0000691898,3874498,,
fbfbb770-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Frangula,,"(C.K.Schneid.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 266 1949",,,,,,717373-1,wfo-0000691899,3874488,,
fbfc0c66-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Frangula,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,717374-1,wfo-0000691900,3874481,,
fbfc30ba-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Frangula,,"(Triana & Planch.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 277 1949",,,,71a6b91c-8fcc-11eb-924d-9cd76263cbd0,,105607-2,wfo-0000691901,3874454,,
fbfc5ea0-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Frangula,,"(Merr. & Chun) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 266 1949",,,,71a4ffa0-8fcc-11eb-924d-9cd76263cbd0,,717376-1,wfo-0000691902,3877791,,
fbfc82b8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Frangula,,"(Standl.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 279 1949",,,,,,105608-2,wfo-0000691903,3877777,,
fbfcc1b0-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Frangula,,"(Humb. & Bonpl. ex Schult.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 272 1949",,,,71a6d3ca-8fcc-11eb-924d-9cd76263cbd0,,717378-1,wfo-0000691905,3877750,,
fbfcde70-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Frangula,,"(Schltdl.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 278 1949",,,,,,105610-2,wfo-0000691906,3877732,,
fbfcf982-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Frangula,,"(Rose) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 278 1949",,,,,,105611-2,wfo-0000691907,3877714,,
fbfd13f4-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Frangula,,Grubov,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 124 1950",,,,,,717381-1,wfo-0000691908,3877703,,
fbfd2e16-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Frangula,,Samp.,,1913,,"Herb. Portug. 45 1913",,,,,,717382-1,wfo-0000691909,3877673,,
fbfd4aa4-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Frangula,,"(Rose) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 278 1949",,,,71a00f9a-8fcc-11eb-924d-9cd76263cbd0,,717383-1,wfo-0000691910,3877640,,
18821fc4-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Frangula,,"(Kearney & Peebles) G.L.Nesom & Sawyer",,2009,,"Phytologia 91: 302 2009",,,,7467d186-8fcc-11eb-924d-9cd76263cbd0,,77102614-1,wfo-0000743910,7939376,,
fbfd66ec-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Frangula,,"(Howell) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 270 1949",,,,719f709e-8fcc-11eb-924d-9cd76263cbd0,,105613-2,wfo-0000691911,3877623,,
fbfd83e8-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Frangula,,"(S.Watson) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 279 1949",,,,,,105614-2,wfo-0000691912,3877609,,
1b11445e-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Frangula,,F.K.Mey.,,2011,,"Haussknechtia Beih., 15: 102 2011",,,,,,77115213-1,wfo-0000749309,7729425,,
fbfdbbe2-8fcc-11eb-924d-9cd76263cbd0,species,pentapetala,Frangula,,Gilib.,,1792,,"Exerc. Phyt. 1: 280 1792",,,,,,717386-1,wfo-0000691913,3877596,,
fbfde54a-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Frangula,,Grubov,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 124 1950",,,,,,717387-1,wfo-0000691914,3877589,,
fbfe62f4-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Frangula,,"(Standl.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 279 1949",,,,,,105615-2,wfo-0000691916,3877572,,
fbfeaade-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Frangula,,Reissek,,1861,,"Fl. Bras. 11(1): 91 1861",,,,,,105616-2,wfo-0000691917,7274018,,
fbfed1da-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Frangula,polymorpha,Reissek,,1861,,"Fl. Bras. 11(1): 91 1861",,,,,,105617-2,wfo-0000691918,3877544,,
fbff0934-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Frangula,polymorpha,"Chodat & Hassl.",,1903,,"Bull. Herb. Boissier II, 3: 542 1903",,,,,,105618-2,wfo-0000691919,3877539,,
fbff2a36-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Frangula,polymorpha,Reissek,,1861,,"Fl. Bras. 11(1): 91 1861",,,,,,105619-2,wfo-0000691920,3877533,,
fbff4bec-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Frangula,polymorpha,Reissek,,1861,,"Fl. Bras. 11(1): 91 1861",,,,,,105620-2,wfo-0000691921,3877524,,
fbff678a-8fcc-11eb-924d-9cd76263cbd0,species,pontica,Frangula,,"(Boiss.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 261 1949",,,,,,717390-1,wfo-0000691922,3877518,,
fbff862a-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Frangula,,"(Rose) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 280 1949",,,,,,105621-2,wfo-0000691923,3877499,,
fbffa1d2-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Frangula,,"(Ruiz & Pav.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 273 1949",,,,,,105622-2,wfo-0000691924,3877483,,
fbffbf28-8fcc-11eb-924d-9cd76263cbd0,species,purshiana,Frangula,,Cooper,,1860,,"Pacif. Railr. Rep. Parke, Bot. 12(2): 29 1860",,,,,,,wfo-0000691925,8286637,,
d066688a-8fd1-11eb-924d-9cd76263cbd0,subspecies,anonifolia,Frangula,purshiana,"(Greene) J.O.Sawyer & S.W.Edwards",,2007,,"Madroño 54(2): 173 2007",,Q55789199,,,,60446778-2,wfo-0001281503,,,
8da5844a-8fcc-11eb-924d-9cd76263cbd0,subspecies,ultramafica,Frangula,purshiana,"Sawyer & S.W.Edwards",,2007,,"Madroño 54: 172 2007",,Q55789199,,,,60446777-2,wfo-0000507292,3877457,,
fc00184c-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Frangula,,"(Rose) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 268 1949",,,,,,105623-2,wfo-0000691928,3877442,,
8ede8be0-8fcc-11eb-924d-9cd76263cbd0,species,rhododendriphylla,Frangula,,"(Y.L.Chen & P.K.Chou) H.Yu, H.G.Ye & N.H.Xia",,2008,,"J. Trop. Subtrop. Bot. 16: 368 2008",,Q101105453,,719f0cda-8fcc-11eb-924d-9cd76263cbd0,,77092716-1,wfo-0000509276,3877433,,
fc003372-8fcc-11eb-924d-9cd76263cbd0,species,riojae,Frangula,,"(Perkins) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 275 1949",,,,717ec358-8fcc-11eb-924d-9cd76263cbd0,,717395-1,wfo-0000691929,3877419,,
fc005154-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Frangula,,Mill.,,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,717396-1,wfo-0000691930,3877413,,
fc006f22-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Frangula,,"(Greene) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 271 1949",,,,7174efd6-8fcc-11eb-924d-9cd76263cbd0,,105624-2,wfo-0000691931,3039457,,
fc008976-8fcc-11eb-924d-9cd76263cbd0,subspecies,modocensis,Frangula,rubra,"(C.B.Wolf) Kartesz & Gandhi",,1994,,"Phytologia 76: 449 1994",,,,74664866-8fcc-11eb-924d-9cd76263cbd0,,980488-1,wfo-0000691932,3877382,,
fc00a3d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Frangula,rubra,"(A.Nelson) Kartesz & Gandhi",,1994,,"Phytologia 76: 449 1994",,,,,,980489-1,wfo-0000691933,3877368,,
fc00c04e-8fcc-11eb-924d-9cd76263cbd0,subspecies,obtusissima,Frangula,rubra,"(Greene) Kartesz & Gandhi",,1994,,"Phytologia 76: 449 1994",,,,,,980490-1,wfo-0000691934,3877350,,
fc00ea1a-8fcc-11eb-924d-9cd76263cbd0,subspecies,yosemitana,Frangula,rubra,"(C.B.Wolf) Kartesz & Gandhi",,1994,,"Phytologia 76: 449 1994",,,,74644aa2-8fcc-11eb-924d-9cd76263cbd0,,980491-1,wfo-0000691935,3877342,,
fc013060-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Frangula,,Schur,,1866,,"Enum. Pl. Transsilv. 142 1866",,,,,,717398-1,wfo-0000691936,3877335,,
fc01527a-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Frangula,,"(Jacq.) Cramer",,1803,,"Disp. Syst. Pl. 41 1803",,,,,,717399-1,wfo-0000691937,3877330,,
fc01a5c2-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Frangula,,"(DC.) Griseb.",,1859,,"Fl. Brit. W. I. 99 1859",,,,,,717400-1,wfo-0000691939,3877321,,
fc01c2e6-8fcc-11eb-924d-9cd76263cbd0,species,sphaerosperma,Frangula,,"(Sw.) Kartesz & Gandhi",,1994,,"Phytologia 76: 450 1994",,,,7181a3fc-8fcc-11eb-924d-9cd76263cbd0,,980492-1,wfo-0000691940,3039467,,
fc01e398-8fcc-11eb-924d-9cd76263cbd0,subspecies,longipes,Frangula,sphaerosperma,"(M.C.Johnst. & L.A.Johnst.) Kartesz & Gandhi",,1994,,"Phytologia 76: 450 1994",,,,718874c0-8fcc-11eb-924d-9cd76263cbd0,,980493-1,wfo-0000691941,3877297,,
c1ed4aee-8fd1-11eb-924d-9cd76263cbd0,species,sphagnicola,Frangula,,A.P.Khokhr.,,1994,,"Byull. Glavn. Bot. Sada (Moscow) 169: 28 1994",,,,,,,wfo-0001257767,8417917,,
fc0200b2-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Frangula,,"(Standl.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 272 1949",,,,,,105625-2,wfo-0000691942,3877283,,
fc021e12-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Frangula,,"(Benth.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 271 1949",,,,718d5b66-8fcc-11eb-924d-9cd76263cbd0,,105626-2,wfo-0000691943,3877273,,
fc023ae6-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Frangula,,"(Pilg.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 274 1949",,,,,,105627-2,wfo-0000691944,3877257,,
fc025882-8fcc-11eb-924d-9cd76263cbd0,species,ursina,Frangula,,"(Greene) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 271 1949",,,,718cea00-8fcc-11eb-924d-9cd76263cbd0,,105628-2,wfo-0000691945,3877242,,
fc027614-8fcc-11eb-924d-9cd76263cbd0,species,viridula,Frangula,,"(Jeps.) Grubov",,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 270 1949",,,,7463f3b8-8fcc-11eb-924d-9cd76263cbd0,,105629-2,wfo-0000691946,3877228,,
fc029324-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Frangula,,Hill,,1756,,"Brit. Herb. 519 1756",,,,,,,wfo-0000691947,3877212,,
fc02b016-8fcc-11eb-924d-9cd76263cbd0,species,wulfenii,Frangula,,Rchb.,,1832,,"Fl. Germ. Excurs. 488 1832",,,,,,717408-1,wfo-0000691948,3877208,,
