id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbdbd522-8fcc-11eb-924d-9cd76263cbd0,species,macdougalii,Fouquieria,,Nash,0,1903,,"Bull. Torrey Bot. Club 30: 454 (1903)",,Q55766831,,,,urn:lsid:ipni.org:names:105432-2,wfo-0000691662,3874351,,
fbdbf14c-8fcc-11eb-924d-9cd76263cbd0,species,ochoterenae,Fouquieria,,Miranda,0,1942,,"Anales Inst. Biol. Univ. Nac. México 13: 458 (1942)",,,,,,urn:lsid:ipni.org:names:105433-2,wfo-0000691663,3874344,,
fbdc0bc8-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Fouquieria,,Nash,0,1903,,"Bull. Torrey Bot. Club 30: 455 (1903)",,Q55766831,,,,urn:lsid:ipni.org:names:105434-2,wfo-0000691664,3874335,,
fbdc2874-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Fouquieria,,Brandegee,0,1909,,"Univ. Calif. Publ. Bot. 3: 386 (1909)",,,,,,urn:lsid:ipni.org:names:366192-1,wfo-0000691665,3874353,,
fbdc42aa-8fcc-11eb-924d-9cd76263cbd0,species,shrevei,Fouquieria,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 238 (1939)",,Q100546951,,,,urn:lsid:ipni.org:names:105436-2,wfo-0000691666,3874346,,
fbdc7860-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Fouquieria,,Torr.,0,1848,,"Not. Milit. Reconn. : 147 (1848)",,,,,,urn:lsid:ipni.org:names:827956-1,wfo-0000691668,3874339,,
fbdc94ee-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Fouquieria,,Engelm.,0,1848,,"Mem. Tour N. Mexico : 98 (1848)",,,,,,urn:lsid:ipni.org:names:105437-2,wfo-0000691669,2927459,,
fbdcb67c-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Fouquieria,splendens,Henrickson,,1972,,"Aliso 7: 518 (1972)",,,,,,urn:lsid:ipni.org:names:880949-1,wfo-0000691670,,,
fbdd1dba-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Fouquieria,splendens,Lodé,0,1992,,"Cact.-Avent. 16: 17 (1992);.",,,,,,urn:lsid:ipni.org:names:976949-1,wfo-0000691671,3874343,,
bdd1180a-8fd1-11eb-924d-9cd76263cbd0,variety,campanulata,Fouquieria,splendens,"(Nash) Henrickson",0,1972,,"Aliso 7(4): 518 1972",,,,fbda80aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001249980,,,
fbdd9e84-8fcc-11eb-924d-9cd76263cbd0,subspecies,campanulata,Fouquieria,splendens,"(Nash) Henrickson",0,1972,,"Aliso 7: 517 (1972)",,,,fbda80aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105441-2,wfo-0000691672,,,
fbddcd28-8fcc-11eb-924d-9cd76263cbd0,form,micrantha,Fouquieria,splendens,Loes.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 357 (1911)",,Q55752432,,,,urn:lsid:ipni.org:names:105440-2,wfo-0000691673,3874345,,
0179a9a6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,splendens,Fouquieria,splendens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173363-1,wfo-0001221045,,,
