id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8bcd7ce-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Fedia,,"(L.) Mirb.",,1804,,"Hist. Nat. Pl. ed. 2, 13: 305 1804",,,,,,859358-1,wfo-0000686140,5668725,,
f8bcf52e-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Fedia,,"Willd. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 626 1840",,,,,,,wfo-0000686141,5668724,,
f8bd2bfc-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Fedia,,"Torr. & A.Gray",,1838,,"Fl. N. Amer. 1: 35 1838",,,,,,859360-1,wfo-0000686143,,,
f8bd1126-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Fedia,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 18 1803",,,,,,859361-1,wfo-0000686142,7298837,,
f8bd45b0-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpa,Fedia,radiata,"Torr. & A.Gray",,1841,,"Fl. N. Amer. 2: 52 1841",,,,,,103517-2,wfo-0000686144,5668722,,
f8bd7b16-8fcc-11eb-924d-9cd76263cbd0,variety,patellaria,Fedia,radiata,"(Sull. ex A.Gray) Porter",,1872,,"Amer. Naturalist 6: 387 1872",,,,f8bc381e-8fcc-11eb-924d-9cd76263cbd0,,103518-2,wfo-0000686146,5668721,,
f8bd959c-8fcc-11eb-924d-9cd76263cbd0,species,rotata,Fedia,,Rchb.,,1836,,"Icon. Fl. Germ. Helv. 1: 93 1836",,,,,,859362-1,wfo-0000686147,5668719,,
f8bdcb34-8fcc-11eb-924d-9cd76263cbd0,species,rugulosa,Fedia,,Hornem.,,1815,,"Hort. Bot. Hafn. 2: 950 1815",,,,,,927617-1,wfo-0000686149,8018181,,
f8bdaf1e-8fcc-11eb-924d-9cd76263cbd0,species,rugulosa,Fedia,,Spreng.,,1815,,"Pl. Min. Cogn. Pug. 2: 2 1815",,,,,,859363-1,wfo-0000686148,8004582,,
f8bde4fc-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Fedia,,Vahl,,1805,,"Enum. Pl. 2: 22 1805",,,,,,859365-1,wfo-0000686150,5668717,,
f8be09d2-8fcc-11eb-924d-9cd76263cbd0,species,ruthenica,Fedia,,Mirb.,,1804,,"Hist. Nat. Pl. ed. 2, 13: 304 1804",,,,,,859366-1,wfo-0000686151,5668716,,
f8be41a4-8fcc-11eb-924d-9cd76263cbd0,species,samolifolia,Fedia,,Bertero,,1830,,"Bull. Bull. Sci. Nat. Géol. 20: 111 1830",,,,,,859367-1,wfo-0000686152,5668715,,
f8be72c8-8fcc-11eb-924d-9cd76263cbd0,species,saniculifolia,Fedia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859368-1,wfo-0000686153,5668714,,
f8be95aa-8fcc-11eb-924d-9cd76263cbd0,species,scabiosifolia,Fedia,,Trevir.,,1826,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13: 165 1826",,,,,,,wfo-0000686154,5668713,,
f8bf7f9c-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Fedia,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 302 1891",,,,,,859370-1,wfo-0000686157,5668712,,
f8bfc240-8fcc-11eb-924d-9cd76263cbd0,species,scorpioides,Fedia,,Dufr.,,1811,,"Hist. Nat. Valér. 55 1811",,,,,,,wfo-0000686158,5668711,,
f8bfe126-8fcc-11eb-924d-9cd76263cbd0,species,seridens,Fedia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 626 1840",,,,,,,wfo-0000686159,5668710,,
f8bffe18-8fcc-11eb-924d-9cd76263cbd0,species,serratulifolia,Fedia,,Trevir.,,1820,,"Index Seminum (WROCL) 1820: 1820",,,,,,,wfo-0000686160,7993016,,
f8c01bb4-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Fedia,,"(L.) Gaertn.",,1790,,"Fruct. Sem. Pl. 2: 37 1790",,,,,,859374-1,wfo-0000686161,7466383,,
f8c036da-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Fedia,,Guss.,,1827,,"Fl. Sicul. Prodr. 1: 25 1827",,,,,,859376-1,wfo-0000686162,5668707,,
f8c05282-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Fedia,,Guss.,,1827,,"Fl. Sicul. Prodr. 1: 28 1827",,,,,,859377-1,wfo-0000686163,5668739,,
f8c06ccc-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Fedia,,"Engelm. ex A.Gray",,1850,,"Boston J. Nat. Hist. 6: 216 1850",,,,,,,wfo-0000686164,7544191,,
f8c08da6-8fcc-11eb-924d-9cd76263cbd0,species,striata,Fedia,,Steven,,1809,,"Mém. Soc. Imp. Naturalistes Moscou 2: 177 1809",,,,,,859379-1,wfo-0000686165,5668705,,
f8c0ec42-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Fedia,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 72 1874",,,,,,,wfo-0000686167,5668704,,
f8c1141a-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Fedia,,D.Dietr.,,1839,,"Syn. Pl. 1: 169 1839",,,,,,859381-1,wfo-0000686168,5668703,,
f8c1476e-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Fedia,,Steven,,1809,,"Mém. Soc. Imp. Naturalistes Moscou 2: 178 1809",,,,,,859382-1,wfo-0000686169,,,
f8c16af0-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Fedia,,Rchb.,,1824,,"Iconogr. Bot. Pl. Crit. 2: 131 1824",,,,,,859383-1,wfo-0000686170,5668702,,
f8c18b2a-8fcc-11eb-924d-9cd76263cbd0,species,trigonocarpa,Fedia,,"Benth. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 626 1840",,,,,,,wfo-0000686171,5668701,,
f8c1a66e-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Fedia,,"Hochst. & Steud. ex Shuttlew.",,1837,,"Flora 20: 211 1837",,,,,,859385-1,wfo-0000686172,5668700,,
f8c1c202-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Fedia,,Rchb.,,1837,,"Icon. Fl. Germ. Helv. 2: 7 1837",,,,,,859386-1,wfo-0000686173,5668698,,
f8c1dd0a-8fcc-11eb-924d-9cd76263cbd0,species,turgida,Fedia,,Steven,,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 345 1817",,,,,,859387-1,wfo-0000686174,5668697,,
f8c1f718-8fcc-11eb-924d-9cd76263cbd0,species,umbilicata,Fedia,,Sull.,,1842,,"Amer. J. Sci. Arts 42: 50 1842",,,,,,103520-2,wfo-0000686175,5668696,,
f8c212f2-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Fedia,,"(M.Bieb.) Willd.",,1809,,"Enum. Pl. 51 1809",,,,5c91da20-8fcc-11eb-924d-9cd76263cbd0,,859389-1,wfo-0000686176,5668695,,
f8c24934-8fcc-11eb-924d-9cd76263cbd0,species,vesicaria,Fedia,,"(L.) Mirb.",,1804,,"Hist. Nat. Pl. ed. 2, 13: 305 1804",,,,,,859390-1,wfo-0000686178,5668694,,
f8c2640a-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Fedia,,Mirb.,,1804,,"Hist. Nat. Pl. ed. 2, 13: 304 1804",,,,,,859391-1,wfo-0000686179,5668693,,
f8c2803e-8fcc-11eb-924d-9cd76263cbd0,species,woodsiana,Fedia,,"Torr. & A.Gray",,1841,,"Fl. N. Amer. 2: 52 1841",,,,,,859392-1,wfo-0000686180,5668692,,
