id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ef586b7a-8fcd-11eb-924d-9cd76263cbd0,species,paraguensis,Forsstroemia,,"(Besch.) Paris",,1896,,"Index Bryol. 498 1896",,,,,,,wfo-0001182197,8214782,,
ef588970-8fcd-11eb-924d-9cd76263cbd0,species,producta,Forsstroemia,,"(Hornsch.) Paris",,1896,,"Index Bryol. 499 1896",,,,,,,wfo-0001182198,2678375,,
ef58a6bc-8fcd-11eb-924d-9cd76263cbd0,species,pycnothallodes,Forsstroemia,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 167 1900",,,,,,,wfo-0001182199,7426100,,
ef58c692-8fcd-11eb-924d-9cd76263cbd0,species,ravenelii,Forsstroemia,,"(Austin) Kindb.",,1897,,"Eur. N. Amer. Bryin. 1: 7 1897",,,,,,,wfo-0001182200,8163084,,
ef58e3c0-8fcd-11eb-924d-9cd76263cbd0,species,recurvimarginata,Forsstroemia,,Nog.,,1947,,"J. Hattori Bot. Lab. 2: 36. 2 1947",,,,,,,wfo-0001182201,8151992,,
f5a6ab2c-8fcd-11eb-924d-9cd76263cbd0,form,filiformis,Forsstroemia,recurvimarginata,Nog.,,1947,,"J. Hattori Bot. Lab. 2: 37 1947",,,,,,,wfo-0001195038,7953806,,
af03c146-8fcd-11eb-924d-9cd76263cbd0,species,remotifolia,Forsstroemia,,"(Lindb. ex Broth.) Hedenäs & Zare",,2010,,"Nova Hedwigia Beih. 138: 62 2010",,,,e8fbb228-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041498,8167602,,
ef59010c-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Forsstroemia,,Dixon,,1943,,"Farlowia 1: 35 1943",,,,,,,wfo-0001182202,8028836,,
ef591d04-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Forsstroemia,,"Horik. & Nog.",,1936,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. B 2(Bot.) 3: 14. 3 1936",,,,,,,wfo-0001182203,8178698,,
ef59373a-8fcd-11eb-924d-9cd76263cbd0,species,schensiana,Forsstroemia,,Broth.,,1906,,"Nuovo Giorn. Bot. Ital., n.s., 13: 261 1906",,,,,,,wfo-0001182204,7784784,,
ef595454-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Forsstroemia,,"Dixon & Badhw.",,1938,,"Rec. Bot. Surv. India 12: 176 1938",,,,,,,wfo-0001182205,7499844,,
ef59761e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Forsstroemia,,"(Besch.) Paris",,1896,,"Index Bryol. 498, 1896",,,,e89593da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182206,7739227,,
ef599252-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Forsstroemia,sinensis,Broth.,,1929,,"Symb. Sin. 4: 74 1929",,,,,,,wfo-0001182207,8055632,,
f5c497fe-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Forsstroemia,,Lazarenko,,1941,,"Bot. Žurn. (Kiev) 2(1): 84 1941",,,,,,,wfo-0001195278,2678381,,
ef59aff8-8fcd-11eb-924d-9cd76263cbd0,species,subcoronata,Forsstroemia,,"(Besch.) Paris",,1896,,"Index Bryol. 499 1896",,,,e895e916-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182208,7406903,,
ef59cd30-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Forsstroemia,subcoronata,"(Besch.) Paris",,1896,,"Index Bryol. 499 1896",,,,,,,wfo-0001182209,8120472,,
ef59ea90-8fcd-11eb-924d-9cd76263cbd0,species,subproducta,Forsstroemia,,"(Müll.Hal.) Broth.",,1905,,"Nat. Pflanzenfam. I(3): 759 1905",,,,e72bef08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182210,7802493,,
f11d69ba-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Forsstroemia,,"(Mitt.) W.R.Buck",,1980,,"Bryologist 83: 457 1980",,,,,,,wfo-0001186021,2678376,,
ef5a0656-8fcd-11eb-924d-9cd76263cbd0,species,trichomitria,Forsstroemia,,"(Hedw.) Lindb.",,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,,,,wfo-0001182211,2678383,,
f5ce357a-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Forsstroemia,trichomitria,"(Müll.Hal.) L.R.Stark",,1987,,"J. Hattori Bot. Lab. 63: 198 1987",,,,,,,wfo-0001195343,7848157,,
f133589c-8fcd-11eb-924d-9cd76263cbd0,variety,floridana,Forsstroemia,trichomitria,"(Lindb.) H.A.Crum, Steere & L.E.Anderson",,1964,,"Bryologist 67: 163 1964",,,,,,,wfo-0001186213,4280100,,
ef5a27f8-8fcd-11eb-924d-9cd76263cbd0,variety,immersa,Forsstroemia,trichomitria,"(Sull. & Lesq.) Lindb.",,1870,,"Oefvers. Förh. Finska Vetensk.-Soc. 12: 75 1870",,,,,,,wfo-0001182212,9357581,,
ef5a481e-8fcd-11eb-924d-9cd76263cbd0,variety,irrigua,Forsstroemia,trichomitria,"(Renauld) Paris",,1896,,"Index Bryol. 500 1896",,,,,,,wfo-0001182213,7717351,,
f11e7652-8fcd-11eb-924d-9cd76263cbd0,species,tripinnata,Forsstroemia,,"(Dixon) Nog.",,1980,,"J. Hattori Bot. Lab. 47: 311 1980",,,,,,,wfo-0001186030,2678384,,
ef5a6754-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Forsstroemia,,"(Müll.Hal.) Broth.",,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 38 1900",,,,,,,wfo-0001182214,8210207,,
ae764b86-8fcd-11eb-924d-9cd76263cbd0,species,yezoana,Forsstroemia,,"(Besch.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 45 2011",,,,f2566610-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040228,8417469,,
