id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e10a676-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Ferraria,,Burm.,,1761,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 2: 199 1761",,,,,,436953-1,wfo-0000789449,5297899,,
2e10c278-8fcd-11eb-924d-9cd76263cbd0,species,crispulata,Ferraria,,L.Bolus,,1931,,"J. Bot. 69: 260 1931",,,,,,436954-1,wfo-0000789450,5297920,,
2e10dc68-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 41 1796",,,,,,436955-1,wfo-0000789451,5298550,,
2e10f644-8fcd-11eb-924d-9cd76263cbd0,species,densipunctulata,Ferraria,,"M.P.de Vos",,1979,,"J. S. African Bot. 45: 346 1979",,,,,,436956-1,wfo-0000789452,5297891,,
2e1113e0-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Ferraria,,Sweet,,1827,,"Brit. Fl. Gard. 1: 192 1827",,,,,,436957-1,wfo-0000789453,5297908,,
2e112da8-8fcd-11eb-924d-9cd76263cbd0,subspecies,arenosa,Ferraria,divaricata,"M.P.de Vos",,1979,,"J. S. African Bot. 45: 358 1979",,,,,,883487-1,wfo-0000789454,5297909,,
2e114b12-8fcd-11eb-924d-9cd76263cbd0,subspecies,aurea,Ferraria,divaricata,"M.P.de Vos",,1979,,"J. S. African Bot. 45: 359 1979",,,,,,883488-1,wfo-0000789455,5297910,,
2e116606-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Ferraria,divaricata,"M.P.de Vos",,1979,,"J. S. African Bot. 45: 361 1979",,,,,,883489-1,wfo-0000789456,5297885,,
2e119bd0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 42 1796",,,,,,436958-1,wfo-0000789458,5297330,,
2e11b5de-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Ferraria,,Graham,,1830,,"Edinburgh New Philos. J. 1830(Apr.-June): 173 1830",,,,,,277153-2,wfo-0000789459,5297513,,
2e11d3ca-8fcd-11eb-924d-9cd76263cbd0,species,ensiformis,Ferraria,,Mill.,,1768,,"Gard. Dict. ed. 8 1768",,,,,,,wfo-0000789460,5297904,,
2e11f13e-8fcd-11eb-924d-9cd76263cbd0,species,ferrariola,Ferraria,,"(Jacq.) Willd.",,1800,,"Sp. Pl. 3: 581 1800",,,,2c0da996-8fcd-11eb-924d-9cd76263cbd0,,436960-1,wfo-0000789461,5297892,,
2e120ce6-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Ferraria,,Burm.,,1761,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 2: 201 1761",,,,,,436961-1,wfo-0000789462,5527404,,
ac14b864-8fcd-11eb-924d-9cd76263cbd0,species,flava,Ferraria,,"Goldblatt & J.C.Manning",,,,,,,,,,,wfo-0001034923,7366534,,
2e1229f6-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Ferraria,,G.J.Lewis,,1954,,"Ann. S. African Mus. 40: 117 1954",,,,,,436962-1,wfo-0000789463,5297882,,
ba501252-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Ferraria,,Lewis,,,,,,,,,,,wfo-0001067141,5297882,,
2e1246e8-8fcd-11eb-924d-9cd76263cbd0,species,framesii,Ferraria,,L.Bolus,,1931,,"J. Bot. 69: 123 1931",,,,,,436963-1,wfo-0000789464,5297890,,
2e126452-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Ferraria,,"(Baker) Rendle",,1899,,"Cat. Afr. Pl. 2: 27 1899",,,,2c097894-8fcd-11eb-924d-9cd76263cbd0,,436964-1,wfo-0000789465,5297911,,
2e128144-8fcd-11eb-924d-9cd76263cbd0,species,hirschbergii,Ferraria,,L.Bolus,,1932,,"S. African Gard. 22: 57 1932",,,,,,436965-1,wfo-0000789466,5297912,,
2e129df0-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Ferraria,,"(G.Forst.) Willd.",,1800,,"Sp. Pl. 3: 582 1800",,,,2cca9ff6-8fcd-11eb-924d-9cd76263cbd0,,436966-1,wfo-0000789467,5296850,,
2e12d7ac-8fcd-11eb-924d-9cd76263cbd0,species,kamiesbergensis,Ferraria,,"M.P.de Vos",,1979,,"J. S. African Bot. 45: 362 1979",,,,,,436967-1,wfo-0000789469,8339224,,
2e12f4bc-8fcd-11eb-924d-9cd76263cbd0,species,lahue,Ferraria,,Molina,,1810,,"Sag. Stor. Nat. Chili ed. 2: 110 1810",,,,,,103713-2,wfo-0000789470,5297490,,
2e131244-8fcd-11eb-924d-9cd76263cbd0,species,longa,Ferraria,,E.Barnes,,1930,,"S. African Gard. 20: 313 1930",,,,,,436969-1,wfo-0000789471,5297894,,
2e132c7a-8fcd-11eb-924d-9cd76263cbd0,species,lugubris,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 42 1796",,,,,,436970-1,wfo-0000789472,5296817,,
2e1347fa-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 41 1796",,,,,,436971-1,wfo-0000789473,5299221,,
30ab5ad4-8fcd-11eb-924d-9cd76263cbd0,species,macrochlamys,Ferraria,,"(Baker) Goldblatt & J.C.Manning",,2004,,"Novon 14: 293 2004",,,,,,60436449-2,wfo-0000795280,5297919,,
2e13637a-8fcd-11eb-924d-9cd76263cbd0,species,major,Ferraria,,Eckl.,,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 18 1827",,,,,,436972-1,wfo-0000789474,5297906,,
2e137e46-8fcd-11eb-924d-9cd76263cbd0,species,minor,Ferraria,,Pers.,,1805,,"Syn. Pl. 1: 50 1805",,,,,,436973-1,wfo-0000789475,5297896,,
2e1399da-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Ferraria,,Sweet,,1826,,"Brit. Fl. Gard. t. 148 1826",,,,,,436974-1,wfo-0000789476,5297905,,
2e13b618-8fcd-11eb-924d-9cd76263cbd0,species,ocellaris,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 41 1796",,,,,,436975-1,wfo-0000789477,5296840,,
2e13da94-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 42 1796",,,,,,436976-1,wfo-0000789478,5296436,,
ac14d52e-8fcd-11eb-924d-9cd76263cbd0,species,ornata,Ferraria,,"Goldblatt & J.C.Manning",,,,,,,,,,,wfo-0001034924,7865124,,
2e1414be-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Ferraria,,"(Thunb.) Goldblatt & J.C.Manning",,2002,,"Novon 12: 461 2002",,Q55775041,,,,20009889-1,wfo-0000789480,5297887,,
2e1431e2-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 43 1796",,,,,,436977-1,wfo-0000789481,5299197,,
2e144fb0-8fcd-11eb-924d-9cd76263cbd0,species,pavonia,Ferraria,,L.f.,,1782,,"Suppl. Pl. 407 1782",,,,,,317096-2,wfo-0000789482,5297447,,
2e146c48-8fcd-11eb-924d-9cd76263cbd0,species,plana,Ferraria,,Larrañaga,,1923,,"Escritos D. A. Larrañaga 2: 212 1923",,,,,,103714-2,wfo-0000789483,5527394,,
2e1488fe-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Ferraria,,Larrañaga,,1923,,"Escritos D. A. Larrañaga 2: 212 1923",,,,,,103715-2,wfo-0000789484,5527393,,
2e14a410-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 42 1796",,,,,,436981-1,wfo-0000789485,5296315,,
2e14c08a-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Ferraria,,Pers.,,1805,,"Syn. Pl. 1: 50 1805",,,,,,436982-1,wfo-0000789486,5297903,,
2e14db10-8fcd-11eb-924d-9cd76263cbd0,species,purgans,Ferraria,,Mart.,,1823,,"Reise Bras. 1: 547 1823",,,,,,436983-1,wfo-0000789487,5299228,,
2e14f532-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Ferraria,,"Link & Otto",,1828,,"Icon. Pl. Select. 10: 125 1828",,,,,,,wfo-0000789488,5297356,,
2e1511f2-8fcd-11eb-924d-9cd76263cbd0,species,randii,Ferraria,,"(Rendle) Rendle",,1905,,"J. Bot. 43: 54 1905",,,,,,436985-1,wfo-0000789489,5297917,,
2e154942-8fcd-11eb-924d-9cd76263cbd0,species,schaeferi,Ferraria,,Dinter,,1920,,"Repert. Spec. Nov. Regni Veg. 16: 339 1920",,Q55753126,,,,436986-1,wfo-0000789491,5297898,,
2e1563a0-8fcd-11eb-924d-9cd76263cbd0,species,tigridia,Ferraria,,Sims,,1801,,"Bot. Mag. 15: t. 532 1801",,,,,,436987-1,wfo-0000789492,5297448,,
2e158092-8fcd-11eb-924d-9cd76263cbd0,species,tricuspis,Ferraria,,Willd.,,1809,,"Enum. Pl. 691 1809",,,,,,436988-1,wfo-0000789493,5296839,,
2e159a96-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Ferraria,,"(L.f.) Salisb.",,1796,,"Prodr. Stirp. Chap. Allerton 42 1796",,,,,,436989-1,wfo-0000789494,5296806,,
2e15b4b8-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Ferraria,,Sweet,,1826,,"Brit. Fl. Gard. t. 161 1826",,,,,,436990-1,wfo-0000789495,5297889,,
2e15d18c-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrochlamys,Ferraria,uncinata,"(Baker) M.P.de Vos",,1979,,"J. S. African Bot. 45: 369 1979",,,,,,883490-1,wfo-0000789496,5297921,,
2e15eb9a-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Ferraria,,L.,,,,"Sp. Pl. ed. 2 1353 1763",,,,,,436991-1,wfo-0000789497,5297902,,
2e16056c-8fcd-11eb-924d-9cd76263cbd0,species,vandermerwei,Ferraria,,L.Bolus,,1932,,"S. African Gard. 22: 276 1932",,,,,,436992-1,wfo-0000789498,5297907,,
30ab76ea-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Ferraria,,"Goldblatt & J.C.Manning",,2005,,"Bothalia 35: 73 2005",,Q55796641,,,,77067020-1,wfo-0000795281,5297884,,
2e161fde-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 42 1796",,,,,,436993-1,wfo-0000789499,5296318,,
2e163bfe-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Ferraria,,Andrews,,1803,,"Bot. Repos. 4: t. 285 1803",,,,,,,wfo-0000789500,5297897,,
2e169022-8fcd-11eb-924d-9cd76263cbd0,species,viscaria,Ferraria,,Schinz,,1900,,"Mém. Herb. Boissier 10: 77 1900",,,,,,436995-1,wfo-0000789503,5297918,,
2e16abde-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Ferraria,,Baker,,1892,,"Handb. Irid. 74 1892",,,,,,436996-1,wfo-0000789504,5297913,,
