id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8e50208-8fcc-11eb-924d-9cd76263cbd0,species,amani,Ferula,,"Zohary & P.H.Davis",,1947,,"Kew Bull. 2: 90 1947",,Q55779705,,,,842172-1,wfo-0000686439,3639679,,
f8e52968-8fcc-11eb-924d-9cd76263cbd0,species,amanicola,Ferula,,"Hub.-Mor. & Pesmen",,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 71 1971",,,,,,,wfo-0000686440,8187771,,
f8e55adc-8fcc-11eb-924d-9cd76263cbd0,species,ammonifera,Ferula,,"(D.Don) Oken",,1822,,"Allg. Naturgesch. 3(3): 1822 1841",,,,,,842174-1,wfo-0000686441,3639667,,
f8e57cb0-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Ferula,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 1: 317 1844",,,,,,842175-1,wfo-0000686442,3639655,,
f8e59cb8-8fcc-11eb-924d-9cd76263cbd0,species,anatriches,Ferula,,"(Kotschy) Sint.",,1881,,"Oesterr. Bot. Z. 31: 192 1881",,,,f8ee3b66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000686443,8404513,,
f8e5bb80-8fcc-11eb-924d-9cd76263cbd0,species,androssowii,Ferula,,"(B.Fedtsch.) M.Hiroe",,,,"Umbell. World 1522 1979",,,,,,842176-1,wfo-0000686444,3639648,,
f8e5da02-8fcc-11eb-924d-9cd76263cbd0,species,angreni,Ferula,,Korovin,,1947,,"Monogr. Ferula 61 1947",,,,,,,wfo-0000686445,3639632,,
f8e5f7da-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Ferula,,Schltdl.,,1843,,"Linnaea 17: 125 1843",,,,,,842179-1,wfo-0000686446,3639624,,
f8e612f6-8fcc-11eb-924d-9cd76263cbd0,species,angustiloba,Ferula,,Pimenov,,,,"Bot. Zhurn. (Moscow & Leningrad) 61: 1230 1976",,,,,,842180-1,wfo-0000686447,3639616,,
f8e62dc2-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Ferula,,"(Velen.) M.Hiroe",,,,"Umbell. World 1522 1979",,,,,,842181-1,wfo-0000686448,3639607,,
f8e6681e-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Ferula,,Siev.,,1796,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 295 1796",,,,,,842182-1,wfo-0000686450,3639597,,
f8e6852e-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Ferula,,"Pall. ex Ledeb.",,1844,,"Fl. Ross. 2: 303 1844",,,,,,842183-1,wfo-0000686451,3639586,,
f8e6a0ea-8fcc-11eb-924d-9cd76263cbd0,species,arida,Ferula,,"(Korovin) Korovin",,1963,,"in Fl. Kazakhst. 6: 411 1963",,,,,,,wfo-0000686452,3639575,,
f8e6c4da-8fcc-11eb-924d-9cd76263cbd0,species,armandi,Ferula,,Mouterde,,1953,,"Fl. Djebel Druze 160 1953",,,,,,842185-1,wfo-0000686453,,,
f8e72920-8fcc-11eb-924d-9cd76263cbd0,species,armena,Ferula,,DC.,,1830,,"Prodr. 4: 174 1830",,,,,,842186-1,wfo-0000686454,7943668,,
f8e786c2-8fcc-11eb-924d-9cd76263cbd0,species,armena,Ferula,,K.Koch,,1842,,"Linnaea 16: 358 1842",,,,,,842187-1,wfo-0000686455,7493662,,
f8e7a828-8fcc-11eb-924d-9cd76263cbd0,species,arrigonii,Ferula,,Bocchieri,,1988,,"Boll. Soc. Sarda Sci. Nat. 26: 309 1988",,,,,,957886-1,wfo-0000686456,3639539,,
f8e7c452-8fcc-11eb-924d-9cd76263cbd0,species,asafoetida,Ferula,,H.Karst.,,1882,,"Deut. Fl. 845 1882",,,,,,842189-1,wfo-0000686457,3639522,,
f8e7e0ea-8fcc-11eb-924d-9cd76263cbd0,species,assa-foetida,Ferula,,L.,,1753,,"Sp. Pl. 248 1753",,,,,,842190-1,wfo-0000686458,8113074,,
f8e7fd28-8fcc-11eb-924d-9cd76263cbd0,species,assoi,Ferula,,Pau,,1915,,"Bol. Soc. Aragonesa Ci. Nat. 14: 235 1915",,,,,,842193-1,wfo-0000686459,3639490,,
f8e834a0-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Ferula,,"Elalaoui & Cauwet",,2004,,"Rev. Cytol. Biol. Veg. Botaniste 27: 16 2004",,,,,,77067694-1,wfo-0000686461,3639479,,
f8e850e8-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Ferula,,Link,,1828,,"Phys. Beschr. Canar. Ins. 152 1828",,,,,,,wfo-0000686462,3639470,,
f8e86e66-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Ferula,,"(Jacq.) Spreng.",,1813,,"Neue Schriften Naturf. Ges. Halle 2: 14 1813",,,,,,842195-1,wfo-0000686463,3639460,,
f8e88e14-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Ferula,,"(J.Thiébaut) M.Hiroe",,,,"Umbell. World 1522 1979",,,,f92b7aee-8fcc-11eb-924d-9cd76263cbd0,,842196-1,wfo-0000686464,3639453,,
f8e8ab7e-8fcc-11eb-924d-9cd76263cbd0,species,badhysi,Ferula,,Korovin,,1947,,"Monogr. Ferula 67 1947",,,,,,842197-1,wfo-0000686465,5831958,,
f8e8c820-8fcc-11eb-924d-9cd76263cbd0,species,badrakema,Ferula,,Koso-Pol.,,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 62 1921",,,,,,842198-1,wfo-0000686466,4928243,,
f8e8e4c2-8fcc-11eb-924d-9cd76263cbd0,species,balchaschensis,Ferula,,Bajtenov,,1970,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 1970(7): 71 1970",,,,,,842199-1,wfo-0000686467,3639425,,
f8e90056-8fcc-11eb-924d-9cd76263cbd0,species,baluchistanica,Ferula,,Kitam.,,1963,,"Acta Phytotax. Geobot. 19: 100 1963",,Q101148255,,,,842200-1,wfo-0000686468,3639418,,
f8e91c9e-8fcc-11eb-924d-9cd76263cbd0,species,barbeyi,Ferula,,Post,,1891,,"Pl. Postianae 2: 10 1891",,,,,,842201-1,wfo-0000686469,3639407,,
f8e93a62-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Ferula,,Ten.,,1824,,"Fl. Napol. 3: t. 133 1824",,,,,,,wfo-0000686470,3639399,,
f8e9d530-8fcc-11eb-924d-9cd76263cbd0,species,behboudiana,Ferula,,"(Rech.f. & Esfand.) D.F.Chamb.",,1987,,"in Fl. Iran. 162: 395 1987",,,,,,944218-1,wfo-0000686472,3639389,,
f8e9fbdc-8fcc-11eb-924d-9cd76263cbd0,species,besseriana,Ferula,,"Spreng. ex DC.",,1830,,"Prodr. 4: 177 1830",,,,,,842203-1,wfo-0000686473,3639379,,
f8ea1e8c-8fcc-11eb-924d-9cd76263cbd0,species,bilasi,Ferula,,Post,,1891,,"Pl. Postianae 2: 9 1891",,,,,,842204-1,wfo-0000686474,3639367,,
f8ea3a48-8fcc-11eb-924d-9cd76263cbd0,species,biverticellata,Ferula,,J.Thiébaut,,1935,,"Bull. Soc. Bot. France 82: 190 1935",,Q55757323,,,,842205-1,wfo-0000686475,3639360,,
f8ea591a-8fcc-11eb-924d-9cd76263cbd0,species,blanchei,Ferula,,Boiss.,,1872,,"Fl. Orient. 2: 987 1872",,,,,,842206-1,wfo-0000686476,3639350,,
f8ea73dc-8fcc-11eb-924d-9cd76263cbd0,species,bolivari,Ferula,,Pau,,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 332 1924",,,,,,842207-1,wfo-0000686477,3639343,,
f8ea8e6c-8fcc-11eb-924d-9cd76263cbd0,species,botschantzevii,Ferula,,Korovin,,1964,,"Novosti Sist. Vyssh. Rast. 1: 246 1964",,,,,,842208-1,wfo-0000686478,3639333,,
f8eaa8f2-8fcc-11eb-924d-9cd76263cbd0,species,brachyloba,Ferula,,"(Boiss. & Reut.) Nyman",,1855,,"Syll. Fl. Eur. 150 1855",,,,f92c86c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000686479,7359952,,
f8eac4f4-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Ferula,,"Link ex Schult.",,1820,,"Syst. Veg. 6: 592 1820",,,,,,842210-1,wfo-0000686480,7822684,,
19bcccd6-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellata,Ferula,,"Peșmen ex Sağıroğlu & H.Duman",,2010,,"Ann. Bot. Fenn. 47: 294 2010",,,,,,,wfo-0000746492,,,
f8eadee4-8fcc-11eb-924d-9cd76263cbd0,species,bucharica,Ferula,,"(Lipsky) Koso-Pol.",,1916,,"V?stn. Tiflissk. Bot. Sada 11: 137 1916",,,,,,842211-1,wfo-0000686481,3639302,,
f8eb1b2a-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Ferula,,Kitag.,,1956,,"J. Jap. Bot. 31: 304 1956",,Q104823252,,,,842212-1,wfo-0000686483,3639292,,
f8eb36c8-8fcc-11eb-924d-9cd76263cbd0,species,cachroides,Ferula,,"(Schltdl.) Zohary & P.H.Davis",,1947,,"Kew Bull. 2: 90 1947",,Q55779705,,415f541c-8fcc-11eb-924d-9cd76263cbd0,,842214-1,wfo-0000686484,7382288,,
f8eb569e-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Ferula,,Pimenov,,1980,,"Byull. Glavn. Bot. Sada 117: 29 1980",,,,,,842215-1,wfo-0000686485,3639264,,
f8eb84f2-8fcc-11eb-924d-9cd76263cbd0,species,californica,Ferula,,"(Nutt.) A.Gray",,1868,,"Proc. Amer. Acad. Arts 7: 348 1868",,,,,,842216-1,wfo-0000686486,3639256,,
f8eba5fe-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Ferula,,Besser,,1821,,"Enum. Pl. Volh. 44 1821",,,,,,,wfo-0000686487,3639246,,
f8ebc64c-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Ferula,,L.,,1753,,"Sp. Pl. 247 1753",,,,,,842218-1,wfo-0000686488,3639238,,
f8ebea0a-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Ferula,,"Heldr. & Sart.",,1859,,"Diagn. Pl. Orient. II, 6: 83 1859",,,,,,842219-1,wfo-0000686489,3639230,,
f8ec46c6-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Ferula,,"(Ledeb.) Ledeb.",,1844,,"Fl. Ross. 2: 302 1844",,,,bb35f812-8fcd-11eb-924d-9cd76263cbd0,,842220-1,wfo-0000686490,3639222,,
f8ec7e7a-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Ferula,,"Link ex Spreng.",,1818,,"Sp. Umbell. 85 1818",,,,,,,wfo-0000686491,7658156,,
f8eca6a2-8fcc-11eb-924d-9cd76263cbd0,species,capillifolia,Ferula,,Link,,1806,,"Neues J. Bot. 1(3): 143 1806",,,,,,,wfo-0000686492,8273785,,
f8ece8b0-8fcc-11eb-924d-9cd76263cbd0,species,capillifolia,Ferula,,Stschegl.,,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(1): 168 1854",,,,,,,wfo-0000686494,8112958,,
f8ed044e-8fcc-11eb-924d-9cd76263cbd0,species,cappadocica,Ferula,,"(Bornm.) M.Hiroe",,,,"Umbell. World 1522 1979",,,,,,842224-1,wfo-0000686495,3639189,,
b6eeea58-8fd1-11eb-924d-9cd76263cbd0,species,caruifolia,Ferula,,"Hook. & Arn.",,1841,,"Bot. Beechey Voy. 348 1841",,,,,,,wfo-0001237289,3639180,,
f8ed2122-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Ferula,,"(Vill.) Hook. & Arn.",,1839,,"Bot. Beechey Voy. 348 1839",,,,ba8f0c32-8fcd-11eb-924d-9cd76263cbd0,,842225-1,wfo-0000686496,3639170,,
f8ed3d74-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Ferula,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 220 1808",,,,,,842226-1,wfo-0000686497,7943442,,
f8ed56f6-8fcc-11eb-924d-9cd76263cbd0,species,cassii,Ferula,,"Zohary & P.H.Davis",,1947,,"Kew Bull. 2: 90 1947",,Q55779705,,,,842228-1,wfo-0000686498,3639146,,
f8ed70e6-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Ferula,,Korovin,,1947,,"Monogr. Ferula 68 1947",,,,,,,wfo-0000686499,3639135,,
f8ed8bda-8fcc-11eb-924d-9cd76263cbd0,species,ceratophylla,Ferula,,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 595 1877",,,,,,842230-1,wfo-0000686500,3639128,,
f8eda8b8-8fcc-11eb-924d-9cd76263cbd0,species,chiliantha,Ferula,,Rech.f.,,1936,,"Oesterr. Bot. Z. 85: 59 1936",,Q101102668,,,,842231-1,wfo-0000686501,3639121,,
f8edc596-8fcc-11eb-924d-9cd76263cbd0,species,clematidifolia,Ferula,,Koso-Pol.,,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 64 1921",,,,,,842233-1,wfo-0000686502,3639101,,
f8ede62a-8fcc-11eb-924d-9cd76263cbd0,species,collina,Ferula,,Freyn,,1896,,"Mém. Herb. Boissier 13: 25 1896",,,,,,842234-1,wfo-0000686503,3639090,,
f8ee1e38-8fcc-11eb-924d-9cd76263cbd0,species,communis,Ferula,,L.,,1753,,"Sp. Pl. 246 1753",,,,,,842235-1,wfo-0000686505,8048981,,
f8ee3b66-8fcc-11eb-924d-9cd76263cbd0,variety,anatriches,Ferula,communis,Kotschy,,1865,,"Ins. Cypern 302 1865",,,,,,,wfo-0000686506,7618097,,
1bd2c1ba-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Ferula,communis,"(Link ex Schult.) Mariz",,1895,,"Bol. Soc. Brot. 12: 207 1895",,,,f8eac4f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750966,7574056,,
1b109978-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevifolia,Ferula,communis,"(Link ex Schult.) Elalaoui ex Dobignard",,2011,,"Index Syn. Fl. Afrique N. 2: 95 2011",,,,f8eac4f4-8fcc-11eb-924d-9cd76263cbd0,,77115476-1,wfo-0000749303,8124921,,
f8ee5eb6-8fcc-11eb-924d-9cd76263cbd0,subspecies,cardonae,Ferula,communis,"Sánchez-Cux. & M.Bernal",,1998,,"Acta Bot. Barcinon. 45: 237 1998",,,,,,1005614-1,wfo-0000686507,3639058,,
f8eec9b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,catalaunica,Ferula,communis,"(Pau) Sánchez-Cux. & M.Bernal",,1998,,"Acta Bot. Barcinon. 45: 236 1998",,,,f8ee8206-8fcc-11eb-924d-9cd76263cbd0,,1005612-1,wfo-0000686509,7370453,,
f8ee8206-8fcc-11eb-924d-9cd76263cbd0,variety,catalaunica,Ferula,communis,Pau,,1911,,"Bol. Soc. Aragonesa Ci. Nat. 10: 98 1911",,,,,,,wfo-0000686508,7370453,,
1bd28e02-8fcd-11eb-924d-9cd76263cbd0,form,ellipsocarpa,Ferula,communis,Maire,,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 206 1935",,,,,,,wfo-0000750964,7927276,,
f8eef182-8fcc-11eb-924d-9cd76263cbd0,subspecies,glauca,Ferula,communis,"(L.) Rouy & E.G.Camus",,1901,,"Fl. France 7: 398 1901",,,,,,,wfo-0000686510,,,
1bd2dc0e-8fcd-11eb-924d-9cd76263cbd0,variety,gummifera,Ferula,communis,Batt.,,1889,,"Fl. Algérie Dicot.: 367 1889",,,,,,,wfo-0000750967,7614591,,
1b115e6c-8fcd-11eb-924d-9cd76263cbd0,subspecies,linkii,Ferula,communis,"(Webb) Reduron & Dobignard",,2011,,"Index Syn. Fl. Afrique N. 2: 95 2011",,,,f9046b8e-8fcc-11eb-924d-9cd76263cbd0,,77115477-1,wfo-0000749310,8205771,,
f8ef2ff8-8fcc-11eb-924d-9cd76263cbd0,variety,paucivittata,Ferula,communis,Willk.,,1876,,"Linnaea 40: 81 1876",,,,,,,wfo-0000686511,8313058,,
1bd2a7de-8fcd-11eb-924d-9cd76263cbd0,form,strongylocarpa,Ferula,communis,Maire,,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 206 1935",,,,,,,wfo-0000750965,8408291,,
f8ef4f88-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Ferula,,"(Rochel) M.Hiroe",,,,"Umbell. World 1523 1979",,,,f8f50b58-8fcc-11eb-924d-9cd76263cbd0,,842238-1,wfo-0000686512,3639033,,
f8ef6fae-8fcc-11eb-924d-9cd76263cbd0,species,conocaula,Ferula,,Korovin,,1947,,"Monogr. Ferula 33 1947",,,,,,,wfo-0000686513,3639024,,
f8ef8e80-8fcc-11eb-924d-9cd76263cbd0,species,coskunii,Ferula,,"H.Duman & Sağıroğlu",,2005,,"Bot. J. Linn. Soc. 147: 357 2005",,Q43296780,,,,77065346-1,wfo-0000686514,3639016,,
f8f00630-8fcc-11eb-924d-9cd76263cbd0,species,cossoniana,Ferula,,Batt.,,1888,,"Bull. Soc. Bot. France 35: 340 1888 publ. 1889",,Q55756723,,,,842240-1,wfo-0000686516,3639003,,
f8f0278c-8fcc-11eb-924d-9cd76263cbd0,species,costata,Ferula,,"Korovin ex Nasir",,1963,,"Biologia (Lahore) 9: 40 1963",,,,,,842241-1,wfo-0000686517,3638995,,
f8f047f8-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Ferula,,"(Spreng.) M.Hiroe",,,,"Umbell. World 1523 1979",,,,a476519a-8fcc-11eb-924d-9cd76263cbd0,,842242-1,wfo-0000686518,3638986,,
f8f064ae-8fcc-11eb-924d-9cd76263cbd0,species,crucifolia,Ferula,,Gilli,,1959,,"Feddes Repert. Spec. Nov. Regni Veg. 61: 203 1959",,,,,,842243-1,wfo-0000686519,3638975,,
8ed8aa40-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Ferula,,"(Boiss.) Spalik & S.R.Downie",,2008,,"Pl. Syst. Evol. 274: 59 2008",,Q54786547,,88a1d1fa-8fcd-11eb-924d-9cd76263cbd0,,77092260-1,wfo-0000509232,3638971,,
f8f08452-8fcc-11eb-924d-9cd76263cbd0,species,cypria,Ferula,,Post,,1900,,"Mém. Herb. Boissier 18: 94 1900",,,,,,842244-1,wfo-0000686520,3638961,,
f8f0a360-8fcc-11eb-924d-9cd76263cbd0,species,czatkalensis,Ferula,,Pimenov,,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(1): 90 2000",,,,,,3004026-1,wfo-0000686521,7318650,,
f8f0c322-8fcc-11eb-924d-9cd76263cbd0,species,daghestanica,Ferula,,"(Schischk.) M.Hiroe",,,,"Umbell. World 1523 1979",,,,,,842245-1,wfo-0000686522,3638928,,
f8f0e668-8fcc-11eb-924d-9cd76263cbd0,species,daninii,Ferula,,Zohary,,1972,,"Fl. Palaestina 2: 459 1972",,,,,,842246-1,wfo-0000686523,3638919,,
f8f122f4-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Ferula,,Korovin,,1964,,"Novosti Sist. Vyssh. Rast. 1: 247 1964",,,,,,842247-1,wfo-0000686524,3638910,,
f8f16a66-8fcc-11eb-924d-9cd76263cbd0,species,dictyocarpa,Ferula,,Rech.f.,,1987,,"in Fl. Iran. 162: 423 1987",,,,,,932504-1,wfo-0000686525,3638900,,
f8f1cae2-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Ferula,,"(Ledeb.) Ledeb.",,1844,,"Fl. Ross. 2: 301 1844",,,,,,842250-1,wfo-0000686527,3638886,,
f8f1f152-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Ferula,,"(Nutt.) A.Gray",,1868,,"Proc. Amer. Acad. Arts 7: 348 1868",,,,,,842249-1,wfo-0000686528,,,
f8f21056-8fcc-11eb-924d-9cd76263cbd0,species,dissoluta,Ferula,,S.Watson,,1876,,"Bot. California 1: 271 1876",,,,,,842251-1,wfo-0000686529,3638878,,
f8f22f14-8fcc-11eb-924d-9cd76263cbd0,species,diversivittata,Ferula,,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 593 1877",,,,,,842252-1,wfo-0000686530,3638866,,
f8f24bf2-8fcc-11eb-924d-9cd76263cbd0,species,drudeana,Ferula,,Korovin,,1947,,"Monogr. Ferula 38 1947",,,,,,,wfo-0000686531,6307753,,
f8f26876-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Ferula,,"Hook. & Arn.",,1836,,"Compan. Bot. Mag. 1: 47 1836",,,,,,842253-1,wfo-0000686532,3638855,,
f8f282b6-8fcc-11eb-924d-9cd76263cbd0,species,dshaudshamyr,Ferula,,Korovin,,1947,,"Monogr. Ferula 79 1947",,,,,,,wfo-0000686533,3638848,,
f8f29cf6-8fcc-11eb-924d-9cd76263cbd0,species,dshizakensis,Ferula,,Korovin,,1947,,"Monogr. Ferula 58 1947",,,,,,,wfo-0000686534,3638839,,
bae6e0ba-8fcd-11eb-924d-9cd76263cbd0,species,dubjanskyi,Ferula,,"Korovin ex Pavlov",,1934,,"Fl. Kazakstana 2: 539 1934",,,,,,,wfo-0001068539,7795209,,
f8f2b696-8fcc-11eb-924d-9cd76263cbd0,species,dubjanskyi,Ferula,,Korovin,,1935,,"Byull. Sredne-Aziatsk. Gosud. Univ. 20: 196 1935",,,,,,842256-1,wfo-0000686535,3638830,,
19a15050-8fcd-11eb-924d-9cd76263cbd0,species,duranii,Ferula,,"Sağıroğlu & H.Duman",,2010,,"Ann. Bot. Fenn. 47: 296 2010",,,,,,,wfo-0000746255,7687466,,
ba8672d4-8fcd-11eb-924d-9cd76263cbd0,species,dzhisakensis,Ferula,,Korovin,,,,,,,,,,,wfo-0001067672,8391416,,
f8f2d216-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Ferula,,Rech.f.,,1963,,"Biol. Skr. 13(4): 61 1963",,,,,,842257-1,wfo-0000686536,3638821,,
f8f30cb8-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Ferula,,H.Wolff,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 310 1924",,Q55808510,,,,842258-1,wfo-0000686538,3638813,,
f8f32928-8fcc-11eb-924d-9cd76263cbd0,species,elaeochytris,Ferula,,Korovin,,1947,,"Monogr. Ferula 61 1947",,,,,,,wfo-0000686539,5831957,,
8ed8c962-8fcc-11eb-924d-9cd76263cbd0,species,elbursensis,Ferula,,"(Mozaff.) Spalik & S.R.Downie",,2008,,"Pl. Syst. Evol. 274: 59 2008",,Q54786547,,302cfc12-8fcc-11eb-924d-9cd76263cbd0,,77092261-1,wfo-0000509233,3638803,,
f8f34502-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Ferula,,Spreng.,,1813,,"Neue Schriften Naturf. Ges. Halle 2: 14 1813",,,,,,842259-1,wfo-0000686540,3638791,,
f8f36118-8fcc-11eb-924d-9cd76263cbd0,species,equisetacea,Ferula,,Koso-Pol.,,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 65 1921",,,,,,842260-1,wfo-0000686541,3638784,,
f8f38e4a-8fcc-11eb-924d-9cd76263cbd0,species,equisetifolia,Ferula,,Koso-Pol.,,1926,,"Byull. Obshch. Estestvoisp. Voronezhsk. Gosud. Univ. 1: 92 1926",,,,,,842261-1,wfo-0000686542,3638773,,
f8f3e3c2-8fcc-11eb-924d-9cd76263cbd0,species,eremophila,Ferula,,Korovin,,1947,,"Monogr. Ferula 68 1947",,,,,,,wfo-0000686543,3638766,,
f8f41fd6-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Ferula,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. III, 1: 316 1844",,,,,,842263-1,wfo-0000686544,3638761,,
f8f4465a-8fcc-11eb-924d-9cd76263cbd0,species,eugenii,Ferula,,Kamelin,,1970,,"Novosti Sist. Vyssh. Rast. 7: 268 1970 publ. 1971",,,,,,842265-1,wfo-0000686545,3638747,,
f8f4639c-8fcc-11eb-924d-9cd76263cbd0,species,euxina,Ferula,,Pimenov,,1980,,"Byull. Glavn. Bot. Sada 117: 27 1980",,,,,,842266-1,wfo-0000686546,3638735,,
f8f4820a-8fcc-11eb-924d-9cd76263cbd0,species,fedoroviorum,Ferula,,Pimenov,,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(1): 91 2000",,,,,,1016506-1,wfo-0000686547,3638722,,
f8f4baa4-8fcc-11eb-924d-9cd76263cbd0,species,fedtschenkoana,Ferula,,Koso-Pol.,,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 66 1921",,,,,,842268-1,wfo-0000686549,3638713,,
f8f4d4d0-8fcc-11eb-924d-9cd76263cbd0,species,ferganensis,Ferula,,"Lipsky ex Korovin",,1947,,"Monogr. Ferula 59 1947",,,,,,,wfo-0000686550,3638704,,
f8f4f226-8fcc-11eb-924d-9cd76263cbd0,species,ferulago,Ferula,,L.,,1753,,"Sp. Pl. 247 1753",,,,,,842270-1,wfo-0000686551,3638694,,
