id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc29769c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Freirea,,"(Lowe) Jarm.",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 329 (1941)",,,,dd14ac30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854058-1,wfo-0000692232,4101731,,
fc29960e-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Freirea,,Gay,0,1851,,"Fl. Chil. 5: 366 (1851)",,,Q5862745,,,urn:lsid:ipni.org:names:854059-1,wfo-0000692233,4101706,,
fc29d182-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Freirea,,"(Engl.) Jarm.",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 329 (1941)",,,,,,urn:lsid:ipni.org:names:854060-1,wfo-0000692234,4101695,,
fc2a0b7a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Freirea,,"(Ledeb.) Jarm.",0,1934,,"in Sovietsk. Bot. 1934, No. 4, 144, 145.",,,,,,urn:lsid:ipni.org:names:854061-1,wfo-0000692235,4101672,,
fc2a35a0-8fcc-11eb-924d-9cd76263cbd0,species,ocymifolia,Freirea,,Gaudich.,0,1830,,"Voy. Uranie : 502 (1830)",,,,,,urn:lsid:ipni.org:names:854063-1,wfo-0000692236,4101662,,
fc2a667e-8fcc-11eb-924d-9cd76263cbd0,species,pensylvanica,Freirea,,"(Muehlenb. ex Willd.) Jarm.",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 329 (1941)",,,,,,urn:lsid:ipni.org:names:854064-1,wfo-0000692237,4101649,,
fc2a8910-8fcc-11eb-924d-9cd76263cbd0,species,ruwenzoriensis,Freirea,,"(Cortesi) Jarm.",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 329 (1941)",,,,,,urn:lsid:ipni.org:names:854065-1,wfo-0000692238,4101641,,
fc2aa4b8-8fcc-11eb-924d-9cd76263cbd0,species,serbica,Freirea,,"(Pančić) Jarm.",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 328 (1941)",,,,,,urn:lsid:ipni.org:names:854066-1,wfo-0000692239,4101626,,
fc2ade92-8fcc-11eb-924d-9cd76263cbd0,species,squalida,Freirea,,"(Hook.f.) Jarm.",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 329 (1941)",,,,,,urn:lsid:ipni.org:names:854067-1,wfo-0000692241,4101612,,
fc2afb84-8fcc-11eb-924d-9cd76263cbd0,species,steudelii,Freirea,,Blume,0,1857,,"Mus. Bot. 2: 252 (1857)",,,,,,urn:lsid:ipni.org:names:854068-1,wfo-0000692242,4101603,,
fc2b161e-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Freirea,,"(Blume) Jarm.",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 329 (1941)",,,,79855c38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854069-1,wfo-0000692243,4101591,,
8b59dd3e-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorum,Freireodendron,,"(Allemão) Müll.Arg.",0,1866,,"Prodr. 15(2): 245 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:349033-1,wfo-0000967447,3075859,,
