id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd2927f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,multispira,Fossombronia,caespitiformis,"(Schiffner) Bray, J.R. & D.Cargill",Q600431,2003,,"Bryologist 106: 131 2003",,,,fd290db8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210789,7400412,,
fd79c366-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Fossombronia,,Stephani,,1917,,"Sp. Hepat. 6: 71 1917",,,,,,,wfo-0001211508,2688727,,
f9ce9732-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Fossombronia,,S.W.Arnell,Q2284684,1952,,"Bot. Not. 1952: 314 1952",,,,,,,wfo-0001203722,8120213,,
f7148010-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Fossombronia,,Gottsche,Q115257,1846,,"Syn. Hepat. 469 1846",,,,,,,wfo-0001198144,7350136,,
fa001d84-8fcd-11eb-924d-9cd76263cbd0,species,cederbergensis,Fossombronia,,Perold,Q21522835,1998,,"Bothalia 28: 1. f. 1–3 1998",,,,,,,wfo-0001204110,7390212,,
f99e2674-8fcd-11eb-924d-9cd76263cbd0,species,cerebriformis,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1984,,"J. Hattori Bot. Lab. 56: 343. f. 7–8, 16 1984",,,,,,,wfo-0001203306,7969054,,
f8194284-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Fossombronia,,Spruce,Q1349394,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 527 1885",,,,,,,wfo-0001200272,7911932,,
f9d0cf84-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Fossombronia,,Nees,Q76349,1846,,"Syn. Hepat. 469 1846",,,,,,,wfo-0001203740,2688725,,
fa6f5cf8-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Fossombronia,,"(Brot.) R.M.Schust.","Q1032088,Q6113453",1992,,"Hepat. Anthocerotae N. Amer. 5: 383 1992",,,,fa6f7b34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204869,8073266,,
fe06db16-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Fossombronia,,Lindb.,Q3302587,1873,,"Helsingfors Dagblad 1873(353): 2 1873",,,,,,,wfo-0001212730,4277577,,
f63dc976-8fcd-11eb-924d-9cd76263cbd0,species,cristula,Fossombronia,,Austin,Q5140488,1869,,"Proc. Acad. Nat. Sci. Philadelphia 21: 228 1869",,,,,,,wfo-0001196306,4277550,,
faf43cac-8fcd-11eb-924d-9cd76263cbd0,species,crozalsii,Fossombronia,,Corb.,Q3261587,1903,,"Rev. Bryol. 30: 13 1903",,,,,,,wfo-0001205970,8167351,,
f9c7fa58-8fcd-11eb-924d-9cd76263cbd0,species,cultriformis,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1987,,"J. Hattori Bot. Lab. 62: 371. f. 7–8, 32 1987",,,,,,,wfo-0001203673,8109223,,
f9cabdb0-8fcd-11eb-924d-9cd76263cbd0,species,densa,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1987,,"J. Hattori Bot. Lab. 62: 372. f. 9–10, 33 1987",,,,,,,wfo-0001203687,7599693,,
f9d2d9fa-8fcd-11eb-924d-9cd76263cbd0,species,densilamellata,Fossombronia,,S.W.Arnell,Q2284684,1952,,"Bot. Not. 1952: 317 1952",,,,,,,wfo-0001203753,7537664,,
faf4576e-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Fossombronia,,Macvicar,Q21519742,1911,,"Rev. Bryol. 38: 73 1911",,,,,,,wfo-0001205971,7769917,,
fa4b9156-8fcd-11eb-924d-9cd76263cbd0,species,elsieae,Fossombronia,,Perold,Q21522835,1999,,"Bothalia 29: 25. f. 1–3 1999",,,,,,,wfo-0001204626,7802264,,
faf4a944-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Fossombronia,,Paton,Q21522686,1974,,"J. Bryol. 8: 1. f. 1 1974",,,,,,,wfo-0001205973,6096598,,
f63de65e-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Fossombronia,,Lindb.,Q3302587,1874,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 13: 382 1874",,,,,,,wfo-0001196307,4277547,,
f9cc6548-8fcd-11eb-924d-9cd76263cbd0,species,fuhreri,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1987,,"J. Hattori Bot. Lab. 62: 374. f. 11–12, 34 1987",,,,,,,wfo-0001203702,8044235,,
f908d4d4-8fcd-11eb-924d-9cd76263cbd0,species,gemmifera,Fossombronia,,Perold,Q21522835,1997,,"Bothalia 27: 19. f. 1–3 1997",,,,,,,wfo-0001202061,7417620,,
f908f0fe-8fcd-11eb-924d-9cd76263cbd0,species,glenii,Fossombronia,,Perold,Q21522835,1997,,"Bothalia 27: 20. f. 5–7 1997",,,,,,,wfo-0001202062,7975843,,
fe74ecb4-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Fossombronia,,Stephani,,1900,,"Sp. Hepat. 1: 383 1900",,,,,,,wfo-0001213628,7717783,,
fb191a90-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Fossombronia,,K.I.Goebel,Q62756,1916,,"Biblioth. Bot. 87: 269 1916",,,,,,,wfo-0001206246,8398783,,
f9ce615e-8fcd-11eb-924d-9cd76263cbd0,species,hewsoniae,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1987,,"J. Hattori Bot. Lab. 62: 375. f. 13–14, 35 1987",,,,,,,wfo-0001203720,7890039,,
fa2247a6-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Fossombronia,,Kashyap,Q19542465,1915,,"New Phytol. 14: 4 1915",,,,,,,wfo-0001204342,8163340,,
f63e03e6-8fcd-11eb-924d-9cd76263cbd0,species,hispidissima,Fossombronia,,Stephani,,,,"Sp. Hepat. 1: 3899 1900",,,,,,,wfo-0001196308,4277557,,
f8dd87fc-8fcd-11eb-924d-9cd76263cbd0,species,husnotii,Fossombronia,,Corb.,Q3261587,1890,,"Rev. Bryol. 17: 3 1890",,,,,,,wfo-0001201737,8346430,,
fa4c02bc-8fcd-11eb-924d-9cd76263cbd0,species,hyalorhiza,Fossombronia,,Perold,Q21522835,1999,,"Bothalia 29: 83. f. 1–3 1999",,,,,,,wfo-0001204629,7366959,,
faf4767c-8fcd-11eb-924d-9cd76263cbd0,species,incurva,Fossombronia,,Lindb.,Q3302587,1873,,"Bot. Not. 1873: 152 1873",,,,,,,wfo-0001205972,6096599,,
fe7508a2-8fcd-11eb-924d-9cd76263cbd0,species,indica,Fossombronia,,Stephani,,1917,,"Sp. Hepat. 6: 73 1917",,,,,,,wfo-0001213629,8232983,,
fe75267a-8fcd-11eb-924d-9cd76263cbd0,species,intestinalis,Fossombronia,,Taylor,Q7794377,1846,,"London J. Bot. 5: 408 1846",,,,,,,wfo-0001213630,7527288,,
fc9aff78-8fcd-11eb-924d-9cd76263cbd0,species,kashyapii,Fossombronia,,"S.C.Srivast. & Udar","Q21609404,Q21611130",1975,,"Nova Hedwigia 26: 816. pl. 2, f. 1–6, 19–20; pl. 8, f. 1–10 1975",,,,,,,wfo-0001209509,4277569,,
f9d0ac16-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1987,,"J. Hattori Bot. Lab. 62: 375. f. 15–16, 36 1987",,,,,,,wfo-0001203739,7461909,,
f63e204c-8fcd-11eb-924d-9cd76263cbd0,species,lamellata,Fossombronia,,Stephani,,1894,,"Hedwigia 33: 9 1894",,,,,,,wfo-0001196309,4277564,,
fe7542a4-8fcd-11eb-924d-9cd76263cbd0,species,leucoxantha,Fossombronia,,"(Lehm.) Gottsche, Lindenb. & Nees","Q62981,Q115257,Q96169,Q76349",1845,,"Syn. Hepat. 469 1845",,,,fe75618a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213631,7773819,,
fbdd4bd6-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Fossombronia,,Stephani,,1917,,"Sp. Hepat. 6: 74 1917",,,,,,,wfo-0001207883,8424145,,
fdf3df52-8fcd-11eb-924d-9cd76263cbd0,species,loitlesbergeri,Fossombronia,,Schiffner,,1909,,"Hedwigia 48: 195 1909",,,,,,,wfo-0001212562,7843998,,
f63e3c80-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Fossombronia,,Austin,Q5140488,1869,,"Proc. Acad. Nat. Sci. Philadelphia 1869: 228 1869",,,,,,,wfo-0001196310,4277566,,
f8195f62-8fcd-11eb-924d-9cd76263cbd0,species,lophoclada,Fossombronia,,Spruce,Q1349394,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 529 1885",,,,,,,wfo-0001200273,7472300,,
fed78ff4-8fcd-11eb-924d-9cd76263cbd0,species,lophoscypha,Fossombronia,,"Hässel de Menéndez",,2007,,"Nova Hedwigia Beih. 131: 16 2007",,,,,,,wfo-0001214420,6317036,,
fa3ca38a-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Fossombronia,,Stephani,,1917,,"Sp. Hepat. 6: 74 1917",,,,,,,wfo-0001204519,7826342,,
fa4c2062-8fcd-11eb-924d-9cd76263cbd0,species,marindae,Fossombronia,,Perold,Q21522835,1999,,"Bothalia 29: 86. f. 5–7 1999",,,,,,,wfo-0001204630,8369030,,
f7807b1c-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Fossombronia,,"(Paton) Paton",Q21522686,1994,,"J. Bryol. 18: 367 1994",,,,f7806028-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199086,8287385,,
addee610-8fcd-11eb-924d-9cd76263cbd0,species,marshii,Fossombronia,,"J.R.Bray & Stotler","Q21506446,Q17339537",2010,,"Phytologia 92(2): 230 2010",,,,,,,wfo-0001038862,7411187,,
f9a20aa0-8fcd-11eb-924d-9cd76263cbd0,species,microlamellata,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1984,,"J. Hattori Bot. Lab. 56: 347. f. 9–10, 18 1984",,,,,,,wfo-0001203341,8257894,,
f9d468d8-8fcd-11eb-924d-9cd76263cbd0,species,montaguensis,Fossombronia,,S.W.Arnell,Q2284684,1952,,"Bot. Not. 1952: 316 1952",,,,,,,wfo-0001203767,7936397,,
fa4c452e-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Fossombronia,,Perold,Q21522835,1999,,"Bothalia 29: 87. f. 8–10 1999",,,,,,,wfo-0001204631,7672451,,
fc38a77e-8fcd-11eb-924d-9cd76263cbd0,species,myrioides,Fossombronia,,Inoue,Q5770856,,,Bryologist,,,,,,,wfo-0001208649,8097777,,
fb8d13e6-8fcd-11eb-924d-9cd76263cbd0,species,nyikaensis,Fossombronia,,Perold,Q21522835,2001,,"Bothalia 31: 48 2001",,,,,,,wfo-0001207192,7900775,,
fe758016-8fcd-11eb-924d-9cd76263cbd0,species,occidento-africana,Fossombronia,,S.W.Arnell,Q2284684,1952,,"Bot. Not. 105: 317 1952",,,,,,,wfo-0001213633,7780392,,
f7786094-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Fossombronia,,"Gottsche & Hampe","Q115257,Q64025",1854,,"Linnaea 27: 555 1854",,,,,,,wfo-0001199022,7815805,,
fe759f92-8fcd-11eb-924d-9cd76263cbd0,species,porphyrorhiza,Fossombronia,,"(Nees) Prosk.","Q76349,Q68913",1955,,"Bryologist 58: 197 1955",,,,f85d9272-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213634,7669069,,
f8197a7e-8fcd-11eb-924d-9cd76263cbd0,species,ptycholophylla,Fossombronia,,Spruce,Q1349394,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 529 1885",,,,,,,wfo-0001200274,8033441,,
fe75bdc4-8fcd-11eb-924d-9cd76263cbd0,species,pulvinata,Fossombronia,,Stephani,,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 113 1911",,,,,,,wfo-0001213635,7661569,,
f9aaf9da-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1984,,"J. Hattori Bot. Lab. 56: 341. f. 3–4, 14 1984",,,,,,,wfo-0001203421,7516490,,
f63e562a-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Fossombronia,,"(L.) Dumort.","Q1043,Q316571",1835,,"Recueil Observ. Jungerm. 11 1835",,,,,,,wfo-0001196311,7922614,,
f7806028-8fcd-11eb-924d-9cd76263cbd0,variety,maritima,Fossombronia,pusilla,Paton,Q21522686,1973,,"J. Bryol. 7: 244 1973",,,,,,,wfo-0001199085,7728235,,
fa4be2d2-8fcd-11eb-924d-9cd76263cbd0,species,renateae,Fossombronia,,Perold,Q21522835,1999,,"Bothalia 29: 77. f. 1–3 1999",,,,,,,wfo-0001204628,8185557,,
fa0038fa-8fcd-11eb-924d-9cd76263cbd0,species,rwandaensis,Fossombronia,,Perold,Q21522835,1998,,"Bothalia 28: 45. f. 1–7 1998",,,,,,,wfo-0001204111,7565226,,
f9a8e97e-8fcd-11eb-924d-9cd76263cbd0,species,scrobiculata,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1984,,"J. Hattori Bot. Lab. 56: 341. f. 5–6, 15 1984",,,,,,,wfo-0001203402,8040229,,
f9d843d6-8fcd-11eb-924d-9cd76263cbd0,species,spinifolia,Fossombronia,,Stephani,,1900,,"Sp. Hepat. 1: 389 1900",,,,,,,wfo-0001203795,8210463,,
fa4bb906-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Fossombronia,,Perold,Q21522835,1999,,"Bothalia 29: 29. f. 5–8 1999",,,,,,,wfo-0001204627,7696329,,
fe06c1d0-8fcd-11eb-924d-9cd76263cbd0,species,stephanii,Fossombronia,,"Schiffner ex Stephani",,1900,,"Sp. Hepat. 1: 381 1900",,,,,,,wfo-0001212729,,,
f9090af8-8fcd-11eb-924d-9cd76263cbd0,species,straussiana,Fossombronia,,Perold,Q21522835,1997,,"Bothalia 27: 24. f. 8–10 1997",,,,,,,wfo-0001202063,8417192,,
fa12e8e2-8fcd-11eb-924d-9cd76263cbd0,species,swaziensis,Fossombronia,,Perold,Q21522835,1998,,"Bothalia 28: 162. f. 5–7 1998",,,,,,,wfo-0001204222,8291426,,
f81998ce-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Fossombronia,,Spruce,Q1349394,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 528 1885",,,,,,,wfo-0001200275,8298468,,
f9da18b4-8fcd-11eb-924d-9cd76263cbd0,species,tesselata,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1987,,"J. Hattori Bot. Lab. 62: 382. f. 25–26, 41 1987",,,,,,,wfo-0001203808,8321159,,
f7146422-8fcd-11eb-924d-9cd76263cbd0,species,texana,Fossombronia,,Lindb.,Q3302587,1875,,"Acta Soc. Sci. Fenn. 10: 533 1875",,,,,,,wfo-0001198143,4281549,,
f9da4fc8-8fcd-11eb-924d-9cd76263cbd0,species,tumida,Fossombronia,,Mitt.,Q2918015,,,"Syn. Hepat.",,,,,,,wfo-0001203810,2688726,,
fed76ef2-8fcd-11eb-924d-9cd76263cbd0,species,valparaisiana,Fossombronia,,"Hässel de Menéndez",,2007,,"Nova Hedwigia Beih. 131: 14 2007",,,,,,,wfo-0001214419,6317035,,
f9a02866-8fcd-11eb-924d-9cd76263cbd0,species,vermiculata,Fossombronia,,"G.A.M.Scott & D.C.Pike","Q21608563,Q21523008",1984,,"J. Hattori Bot. Lab. 56: 345. f. 11–12, 17 1984",,,,,,,wfo-0001203324,4277568,,
f63e72b8-8fcd-11eb-924d-9cd76263cbd0,species,wondraczekii,Fossombronia,,"(Corda) Dumort.","Q624998,Q316571",1835,,"Recueil Observ. Jungerm. 11 1835",,,,f6a937c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196312,4277572,,
fc2ccc7e-8fcd-11eb-924d-9cd76263cbd0,variety,loitlesbergeri,Fossombronia,wondraczekii,"(Schiffner) K.Müller",,1954,,"Leberm. Eur. 6: 545 1954",,,,,,,wfo-0001208558,7421398,,
f9dd333c-8fcd-11eb-924d-9cd76263cbd0,species,zeyherii,Fossombronia,,Stephani,,1900,,"Sp. Hepat. 1: 386 1900",,,,,,,wfo-0001203826,7582234,,
fb8cf870-8fcd-11eb-924d-9cd76263cbd0,species,zuurbergensis,Fossombronia,,Perold,Q21522835,2001,,"Bothalia 31: 25 2001",,,,,,,wfo-0001207191,7506188,,
