id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5a1bd854-1d4d-11ec-82c2-f14daa6f2d93,species,java,Fremya,,"Brongn. & Gris",,1863,,"Bull. Soc. Bot. France 10: 373. 1863",,,Q5735483,,,urn:lsid:ipni.org:names:596494-1,wfo-0001353897,,,
8b5b9a2a-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Fremya,,"Bureau ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 148 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:596495-1,wfo-0000967458,5418517,,
8b5bc7d4-8fcd-11eb-924d-9cd76263cbd0,species,laurina,Fremya,,"Vieill. ex Pamp. & Pampal.",0,1904,,"Nuovo Giorn. Bot. Ital. , n.s., 12: 678 (1904)",,,,,,urn:lsid:ipni.org:names:596496-1,wfo-0000967459,5418508,,
8b5be5de-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Fremya,,"Bureau ex Guillaumin",0,1911,,"Notul. Syst. (Paris) 2: 130 (1911)",,,,,,urn:lsid:ipni.org:names:596497-1,wfo-0000967460,5415704,,
8b5c062c-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 299 (1863)",,Q55756540,Q5735483,,,urn:lsid:ipni.org:names:596498-1,wfo-0000967461,5418516,,
8b5c268e-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 373 (1863)",,Q55756541,Q5735483,,,urn:lsid:ipni.org:names:596499-1,wfo-0000967462,5418502,,
5a1c06f8-1d4d-11ec-82c2-f14daa6f2d93,species,pannosa,Fremya,,"Bureau ex Guillaumin",,1911,,"Bull. Mus. Natl. Hist. Nat. 1911, xvii. 458, in syn.",,,Q37408733,,,urn:lsid:ipni.org:names:596500-1,wfo-0001353898,,,
8b5c47b8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 373 (1863)",,Q55756541,Q5735483,,,urn:lsid:ipni.org:names:596501-1,wfo-0000967463,5418529,,
8b5c670c-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 372 (1863)",,Q55756541,Q5735483,,,urn:lsid:ipni.org:names:596502-1,wfo-0000967464,5418535,,
8b5c87b4-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 299 (1863)",,Q55756540,Q5735483,,,urn:lsid:ipni.org:names:596503-1,wfo-0000967465,5418539,,
8b5cc7d8-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 373 (1863)",,Q55756542,Q5735483,,,urn:lsid:ipni.org:names:596504-1,wfo-0000967466,5418511,,
