id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca22fa16-8fbc-11eb-924d-9cd76263cbd0,species,decomposita,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. p. 254 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17331620-1,wfo-0000143549,4046595,,
ca2c872a-8fbc-11eb-924d-9cd76263cbd0,species,dowellii,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 254 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104855-2,wfo-0000143550,4046581,,
ca3611aa-8fbc-11eb-924d-9cd76263cbd0,species,effusa,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 254 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104856-2,wfo-0000143551,4046575,,
cd970884-8fcd-11eb-924d-9cd76263cbd0,species,filix-mas,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. p. 254. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17331640-1,wfo-0001110204,7319780,,
ca3fedf6-8fbc-11eb-924d-9cd76263cbd0,species,fragrans,Filix-mas,,"(L.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 254 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104859-2,wfo-0000143552,7319777,,
65dc2cca-1d4d-11ec-82c2-f14daa6f2d93,variety,hookeriana,Filix-mas,fragrans,Farw.,,1931,,"Amer. Midl. Naturalist 12: 254. 1931",,,,,,urn:lsid:ipni.org:names:104860-2,wfo-0001370752,,,
ca4985fa-8fbc-11eb-924d-9cd76263cbd0,species,goldiana,Filix-mas,,"(Hook. ex Goldie) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 254 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104861-2,wfo-0000143553,4046533,,
ca53295c-8fbc-11eb-924d-9cd76263cbd0,species,immersa,Filix-mas,,"(Blume) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 254 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17331670-1,wfo-0000143554,4046530,,
ca5c8ace-8fbc-11eb-924d-9cd76263cbd0,species,lanceolata,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 254 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104862-2,wfo-0000143555,4046519,,
ca6611fc-8fbc-11eb-924d-9cd76263cbd0,species,latifrons,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. p. 255. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17331690-1,wfo-0000143556,4046513,,
ca70c318-8fbc-11eb-924d-9cd76263cbd0,species,lugubris,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 255 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104863-2,wfo-0000143557,7319775,,
65dc6320-1d4d-11ec-82c2-f14daa6f2d93,variety,conspersoides,Filix-mas,lugubris,Farw.,,1931,,"Amer. Midl. Naturalist 12: 255. 1931",,,,,,urn:lsid:ipni.org:names:104864-2,wfo-0001370753,,,
ca7b1908-8fbc-11eb-924d-9cd76263cbd0,species,marginalis,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 255 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104865-2,wfo-0000143558,4046482,,
cdf7a7d4-8fcd-11eb-924d-9cd76263cbd0,species,montana,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 255 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104866-2,wfo-0001111062,4046470,,
ca84d240-8fbc-11eb-924d-9cd76263cbd0,species,noveboracensis,Filix-mas,,"(L.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 255 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104867-2,wfo-0000143559,4046456,,
ca8e979e-8fbc-11eb-924d-9cd76263cbd0,species,opposita,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 255 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104868-2,wfo-0000143560,7319312,,
65dc9278-1d4d-11ec-82c2-f14daa6f2d93,variety,hirtella,Filix-mas,opposita,Farw.,,1931,,"Amer. Midl. Naturalist 12: 256. 1931",,,,,,urn:lsid:ipni.org:names:104869-2,wfo-0001370754,,,
65dcbdf2-1d4d-11ec-82c2-f14daa6f2d93,variety,kaulfussii,Filix-mas,opposita,Farw.,,1931,,"Amer. Midl. Naturalist 12: 256. 1931",,,,,,urn:lsid:ipni.org:names:104870-2,wfo-0001370755,,,
65dd0316-1d4d-11ec-82c2-f14daa6f2d93,variety,oligocarpa,Filix-mas,opposita,Farw.,,1931,,"Amer. Midl. Naturalist 12: 255. 1931",,,,,,urn:lsid:ipni.org:names:104871-2,wfo-0001370756,,,
d5d0065e-8fcd-11eb-924d-9cd76263cbd0,species,patens,Filix-mas,,"(Sw.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 256 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104874-2,wfo-0001127844,7319764,,
ca98c0d4-8fbc-11eb-924d-9cd76263cbd0,species,patula,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 256 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104876-2,wfo-0000143561,7319762,,
65dd8412-1d4d-11ec-82c2-f14daa6f2d93,variety,chaerophylloides,Filix-mas,patula,"(Baker ex Mart.) Farw.",,1931,,"Amer. Midl. Naturalist 12: 256. 1931",,,,,,urn:lsid:ipni.org:names:104877-2,wfo-0001370758,,,
caa25c70-8fbc-11eb-924d-9cd76263cbd0,species,rigida,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 256 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104878-2,wfo-0000143562,7319760,,
cdf15532-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. p. 257. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17331780-1,wfo-0001111013,7319756,,
caac06bc-8fbc-11eb-924d-9cd76263cbd0,species,squamigera,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. p. 258. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17331790-1,wfo-0000143563,4046314,,
cab5ae56-8fbc-11eb-924d-9cd76263cbd0,species,thelypteris,Filix-mas,,"(L.) Farw.",0,1931,,"Amer. Midl. Naturalist 12. p. 258 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17331800-1,wfo-0000143564,7319420,,
41fbcefa-1d4d-11ec-82c2-f14daa6f2d93,form,frondosa,Filix-mas,thelypteris,Farw.,,1923,,"Pap. Michigan Acad. Sci. 2: 14. 1923",,,,,,urn:lsid:ipni.org:names:292105-2,wfo-0001321651,,,
65ddd458-1d4d-11ec-82c2-f14daa6f2d93,variety,linearis,Filix-mas,thelypteris,Farw.,,1931,,"Amer. Midl. Naturalist 12: 258. 1931",,,,,,urn:lsid:ipni.org:names:104882-2,wfo-0001370760,,,
cac8dd32-8fbc-11eb-924d-9cd76263cbd0,species,villosa,Filix-mas,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 258 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:104885-2,wfo-0000143566,7319746,,
65de013a-1d4d-11ec-82c2-f14daa6f2d93,variety,inaequilateralis,Filix-mas,villosa,Farw.,,1931,,"Amer. Midl. Naturalist 12: 258. 1931",,,,,,urn:lsid:ipni.org:names:104886-2,wfo-0001370761,,,
ac65b94e-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Filix-mas,,Hill,0,1931,,"Unknown 527 t. 74. 1756 (1756)",,,,,,urn:lsid:ipni.org:names:17331840-1,wfo-0001035509,7955760,,
