id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
873272f8-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Fusidium,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 13 (1867)",,,,873272f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186624," "
8a4fdb42-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Fusidium,,Preuss,0,,,,,,,8a4fdb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192077," "
fb1e06e6-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Fusidium,,"W. Phillips & Plowr.",,,,,,,,fb1e06e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192240," "
f636be62-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Fusidium,,"(Link) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 481 (1832)",,,,71b93f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495860," "
1e9c24aa-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Fusidium,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 8 (1809)",,,,1e9c24aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181243," "
83442de4-9bac-11eb-a8a2-19ed5c03f8d3,species,banksianum,Fusidium,,Pass.,0,,,,,,,83442de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181156," "
8346c9fa-9bac-11eb-a8a2-19ed5c03f8d3,species,behenis,Fusidium,,Thüm.,,,,,,,,8346c9fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181049," "
0613d0f8-9bad-11eb-a8a2-19ed5c03f8d3,species,betae,Fusidium,,"Rabenh. ex Thüm.",0,,,,,,,0613d0f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181229," "
83794556-9bac-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Fusidium,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 27 (1886)",,,,,,,,,181421," "
fac418e8-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoideum,Fusidium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 3 (1837)",,,,fac418e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181112," "
83631f10-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchianum,Fusidium,,Speg.,0,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 174 [no. 179] (1926)",,,,83631f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181295," "
f862bd8e-9bac-11eb-a8a2-19ed5c03f8d3,species,bryoniae,Fusidium,,Brunaud,,,,,,,,f862bd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187012," "
c11cd4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgaricum,Fusidium,,"Bubák & Picb.",,1937,,"Annls mycol. 35: 148 (1937)",,,Q21385869,c11cd4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259120," "
87566262-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Fusidium,,"J.C. Schmidt",,1817,,"Mykologische Hefte (Leipzig) 1: 35 (1817)",,,,87566262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186887," "
a829eec8-9bac-11eb-a8a2-19ed5c03f8d3,species,caesium,Fusidium,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 300 (1832)",,,,a829eec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507221," "
876e3b44-9bac-11eb-a8a2-19ed5c03f8d3,species,candidulum,Fusidium,,Sacc.,0,,,,,,,876e3b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187084," "
873a3e70-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Fusidium,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 8 (1809)",,,,873a3e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186679," "
87628948-9bac-11eb-a8a2-19ed5c03f8d3,species,canum,Fusidium,,Pass.,0,,,,,,,87628948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186991," "
4506e90e-9bac-11eb-a8a2-19ed5c03f8d3,species,carneolum,Fusidium,,"(Sacc.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 25 (1886)",,,,7e162b02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183308," "
d64a9db6-9bac-11eb-a8a2-19ed5c03f8d3,species,cavaracanum,Fusidium,,Jasevoli,,,,,,,,d64a9db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260141," "
44f0188c-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Fusidium,,Corda,0,,,,,,,44f0188c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182950," "
bae6b280-9bac-11eb-a8a2-19ed5c03f8d3,variety,clandestinum,Fusidium,clandestinum,Corda,0,,,,,,,bae6b280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423111," "
84827094-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Fusidium,clandestinum,Corda,0,1838,,"Icon. fung. (Prague) 2: 43 (1838)",,,,84827094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183211," "
b3f933fc-9bad-11eb-a8a2-19ed5c03f8d3,species,coccineum,Fusidium,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 370 (1870)",,,,b3f933fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183293," "
2379dfb2-9bac-11eb-a8a2-19ed5c03f8d3,species,coniosporiicola,Fusidium,,"(Henn.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 477 (1916)",,,,903c6610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100605," "
7e3c2fb4-9bab-11eb-a8a2-19ed5c03f8d3,species,conorum,Fusidium,,"(Sacc.) Cif. & Caretta",0,1962,,"Mycopathologia 16: 310 (1962)",,,,f57067fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331018," "
846da2e0-9bac-11eb-a8a2-19ed5c03f8d3,species,crataevae,Fusidium,,"Berk. & Broome",0,,,,,,,846da2e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183082," "
105b6090-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Fusidium,,Preuss,0,,,,,,,105b6090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193858," "
7a2bc204-9bab-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Fusidium,,Fuckel,0,1870,illegitimate,"Icon. fung. 1: 3 (1870)",,,,7a2bc204-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194041," "
76338834-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Fusidium,,Corda,0,1837,illegitimate,"Icon. fung. (Prague) 1: 3, tab. 1:51 (1837)",,,,76338834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508979,"Nom. illegit., Art. 52.1 "
7bf1b006-9bad-11eb-a8a2-19ed5c03f8d3,species,dendriticum,Fusidium,,Riess,,,,,,,,7bf1b006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193769," "
8b5f92a2-9bac-11eb-a8a2-19ed5c03f8d3,species,deutziae,Fusidium,,Cooke,0,,,,,,,8b5f92a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193944," "
707c0222-9bac-11eb-a8a2-19ed5c03f8d3,species,donacinum,Fusidium,,Thüm.,,,,,,,,707c0222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193830," "
f652f68a-9bac-11eb-a8a2-19ed5c03f8d3,species,eburneum,Fusidium,,"J. Schröt.",,1877,,"in Cohn, Beitr. Biol. Pfl. 2: 373 (1877)",,,,f652f68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194164," "
23258c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantulum,Fusidium,,Pidopl.,0,1948,,"Fungus flora of coarse fodder 172 (1948)",,,,23258c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440923," "
b462de06-9bad-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Fusidium,,Schwein.,0,,,,,,,b462de06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190357," "
ad669eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,expansum,Fusidium,,"(Schltdl.) Link",0,,,,,,,4e87b4cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190225," "
77f18ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,farina,Fusidium,,Schwein.,0,,,,,,,77f18ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190058," "
89156bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Fusidium,,"Berk. & Broome",0,,,,,,,89156bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190268," "
2325cff8-9bac-11eb-a8a2-19ed5c03f8d3,species,flagelliforme,Fusidium,,Pidopl.,0,,,,,,,2325cff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440924," "
89090a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Fusidium,,Ditmar,,1814,,"in Sturm, Not. Nat. Civil. Lombardia 1(2): 37 (1814)",,,,89090a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190175," "
7baad958-9bab-11eb-a8a2-19ed5c03f8d3,species,fumago,Fusidium,,Schwein.,0,1832,,"Trans. Am. phil. Soc., Ser. 2 4(2): 300 (1832)",,,,7baad958-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184430," "
45085244-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Fusidium,,Westend.,,1851,,"Bull. Jard. bot. Brux. 413 (1851)",,,,45085244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184706," "
893e83a2-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatum,Fusidium,,Fuckel,0,,,,,,,893e83a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190597," "
7476d2ae-9bab-11eb-a8a2-19ed5c03f8d3,species,griseliniae,Fusidium,,Gutner,,1933,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 1: 300 (1933)",,,,7476d2ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190470," "
0baae4b2-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Fusidium,,"Ditmar ex Link",0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 8 (1809)",,,,0baae4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190661," "
73f0c6f0-9bab-11eb-a8a2-19ed5c03f8d3,species,haplotrichi,Fusidium,,Corda,0,,,,,,,73f0c6f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179493," "
1c9ef2c6-9bad-11eb-a8a2-19ed5c03f8d3,species,heteronemum,Fusidium,,"(Sacc.) Cif. & Caretta",0,1962,,"Mycopathologia 16: 310 (1962)",,,,9b0522da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331021," "
82a6417e-9bac-11eb-a8a2-19ed5c03f8d3,species,hieracii,Fusidium,,Thüm.,,,,,,,,82a6417e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179217," "
f5f499be-9bac-11eb-a8a2-19ed5c03f8d3,species,hormiscii,Fusidium,,Corda,0,,,,,,,f5f499be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179397," "
f636f300-9bab-11eb-a8a2-19ed5c03f8d3,species,hypodermium,Fusidium,,Link,0,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 31 (1816)",,,,f636f300-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495861," "
763355bc-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophleodes,Fusidium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 3, tab. 1:50 (1837)",,,,763355bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508978," "
82af12f4-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophleoides,Fusidium,,Corda,0,,,,,,,82af12f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179301," "
073aed22-9bad-11eb-a8a2-19ed5c03f8d3,species,hysteriiforme,Fusidium,,Westend.,,,,,,,,073aed22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179137," "
6d205808-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequale,Fusidium,,Auersw.,0,,,,,,,6d205808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179477," "
82b62c2e-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Fusidium,,Berenger,0,1847,,"Plantæ rariores Carinthiacæ 7,  fig. 1 (1847)",,,,82b62c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179368," "
1eebeba2-9bac-11eb-a8a2-19ed5c03f8d3,species,leonuri,Fusidium,,Thüm.,,,,,,,,1eebeba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187524," "
87768f60-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospermum,Fusidium,,Pass.,0,,,,,,,87768f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187173," "
adcb2fd0-9bad-11eb-a8a2-19ed5c03f8d3,species,longisporum,Fusidium,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 194 (1952)",,,,adcb2fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297561,"Nom. inval., Art. 36.1 "
7a2757e6-9bab-11eb-a8a2-19ed5c03f8d3,species,lycotropum,Fusidium,,Preuss,0,,,,,,,7a2757e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187439," "
f808f250-9bab-11eb-a8a2-19ed5c03f8d3,species,maesae,Fusidium,,Henn.,0,,,,,,,f808f250-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187478," "
87726250-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanicum,Fusidium,,Speg.,0,,,,,,,87726250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187130," "
87938ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,maritimum,Fusidium,,"G.K. Sutherl.",,,,,,,,87938ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187352," "
7b63559c-9bab-11eb-a8a2-19ed5c03f8d3,species,melampyri,Fusidium,,Rostr.,0,,,,,,,7b63559c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187538," "
877b29e4-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Fusidium,,Speg.,0,1879,,"Decades Mycologicae Italicae 7-12: no. 120 (1879)",,,,877b29e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187189," "
77d58182-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Fusidium,,Corda,0,,,,,,,77d58182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185951," "
101e273e-9bac-11eb-a8a2-19ed5c03f8d3,species,mimosae,Fusidium,,"Pass. & Roum.",0,,,,,,,101e273e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186147," "
def343dc-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabile,Fusidium,,Tengwall,,1924,,"Meded. Phytopath. Labor. Willie Commelin Scholten Baarn 6: 46 (1924)",,,,def343dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271364," "
86504cca-9bac-11eb-a8a2-19ed5c03f8d3,species,moehringiae,Fusidium,,Thüm.,,,,,,,,86504cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185784," "
7f024832-9bad-11eb-a8a2-19ed5c03f8d3,species,nervisequum,Fusidium,,anon.,,,,,,,,7f024832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355777," "
86a9dbe6-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusatum,Fusidium,,Link,0,,,,,,,86a9dbe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186008," "
8ae7acb0-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Fusidium,,Corda,0,,,,,,,8ae7acb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193136," "
8abe26f6-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Fusidium,,"(Thüm.) Sacc.",0,,,,,,,7a38d1b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192782," "
7dbdcf5c-9bab-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Fusidium,,Westend.,,,,,,,,7dbdcf5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193221," "
028a7540-9bad-11eb-a8a2-19ed5c03f8d3,species,patellatum,Fusidium,,Bonord.,,,,,,,,028a7540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192858," "
8ae67160-9bac-11eb-a8a2-19ed5c03f8d3,species,peronosporae,Fusidium,,"Fautrey & Lambotte",,,,,,,,8ae67160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193123," "
33809f68-9bac-11eb-a8a2-19ed5c03f8d3,species,persicinum,Fusidium,,Fuckel,0,,,,,,,33809f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193185," "
8ac26b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,petasitidis,Fusidium,,Pass.,0,,,,,,,8ac26b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192825," "
8393b56c-9bac-11eb-a8a2-19ed5c03f8d3,species,piri,Fusidium,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 13 (1867)",,,,8393b56c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181630," "
780a9dc4-9bab-11eb-a8a2-19ed5c03f8d3,species,potentillae,Fusidium,,Thüm.,,,,,,,,780a9dc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181715," "
b3e80708-9bad-11eb-a8a2-19ed5c03f8d3,species,pteridis,Fusidium,,Kalchbr.,0,,,,,,,b3e80708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181882," "
f6015852-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveraceum,Fusidium,,Speg.,0,,,,,,,f6015852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181779," "
1eec1406-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Fusidium,,"Berk. & Broome",0,,,,,,,1eec1406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188955," "
67591fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Fusidium,,Schltdl.,0,1857,,"Bot. Ztg. 10: 617 (1857)",,,,67591fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189211," "
05f1fbbe-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrinum,Fusidium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 3 (1837)",,,,05f1fbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181498," "
8878be1a-9bac-11eb-a8a2-19ed5c03f8d3,species,ranunculi,Fusidium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 43 (1851)",,,,8878be1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189121," "
9aba8676-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelianum,Fusidium,,Thüm.,,,,,,,,9aba8676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214266," "
c9f2e6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodospermum,Fusidium,,Corda,0,,,,,,,c9f2e6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214567," "
942c9768-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Fusidium,,Link,0,1809,illegitimate,"Magazin Ges. naturf. Freunde, Berlin 2: 31 (1809)",,,,942c9768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204550," "
b0c5317c-9bad-11eb-a8a2-19ed5c03f8d3,species,salmonicolor,Fusidium,,"(Berk. & M.A. Curtis) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 478 (1916)",,,,3eb0e5aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102490," "
9435bf96-9bac-11eb-a8a2-19ed5c03f8d3,species,septonematis,Fusidium,,Corda,0,,,,,,,9435bf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204618," "
23f71c84-9bac-11eb-a8a2-19ed5c03f8d3,species,sericeum,Fusidium,,Rabenh.,0,1844,,"Deutschl. Krypt.-Fl. (Leipzig) 1: 42 (1844)",,,,23f71c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101306," "
7a381f54-9bab-11eb-a8a2-19ed5c03f8d3,species,sphaceliae,Fusidium,,Westend.,,,,,,,,7a381f54-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204526," "
941e352e-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeriae-chioneae,Fusidium,,Corda,0,,,,,,,941e352e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204455," "
aef02f28-9bad-11eb-a8a2-19ed5c03f8d3,species,squamicola,Fusidium,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 98 (1875)",,,,aef02f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212055," squamicolum"
620cc802-9bac-11eb-a8a2-19ed5c03f8d3,species,squamicolum,Fusidium,,"Berk. & Broome",0,,,,,,,620cc802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506971," Fusidium squamicola"
992addf6-9bac-11eb-a8a2-19ed5c03f8d3,species,stachydis,Fusidium,,Pass.,0,1881,,"Flora, Jena 64: 298 (1881)",,,,992addf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211877," "
cd055174-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbophilum,Fusidium,,Corda,0,1838,,"Icon. fung. (Prague) 2: 2 (1838)",,,,cd055174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241065," "
554976b4-9bad-11eb-a8a2-19ed5c03f8d3,species,stromaticola,Fusidium,,"R.F. Castañeda ined.",,,,,,,,554976b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445610," "
78c2f176-9bab-11eb-a8a2-19ed5c03f8d3,species,sulphureum,Fusidium,,"(Schltdl.) Link",0,,,,,,,1e1bf176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211957," "
1f6b5b76-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissimum,Fusidium,,Schwein.,0,,,,,,,1f6b5b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207147," "
b07dfabe-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Fusidium,,"J.H. Mill., Giddens & A.A. Foster",,1958,,"Mycologia 49(6): 796 (1958)",,,,b07dfabe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297562," "
95e70de0-9bac-11eb-a8a2-19ed5c03f8d3,species,torulosum,Fusidium,,"Berk. & M.A. Curtis",0,,,,,,,95e70de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207053," "
6d0f6390-9bac-11eb-a8a2-19ed5c03f8d3,species,tumescens,Fusidium,,Fuckel,0,,,,,,,6d0f6390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214027," "
f4c0ad36-9bab-11eb-a8a2-19ed5c03f8d3,species,udum,Fusidium,,"E.J. Butler",,1931,invalid,"Syll. fung. (Abellini) 25: 979 (1931)",,,,f4c0ad36-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213933," "
9a7ab0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Fusidium,,Fuckel,0,1861,,"Bot. Ztg. 19: 251 (1861)",,,,9a7ab0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213888," "
b5ecf72a-9bad-11eb-a8a2-19ed5c03f8d3,form,vaccinii,Fusidium,vaccinii,Fuckel,0,,,,,,,b5ecf72a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485486," "
47741058-9bad-11eb-a8a2-19ed5c03f8d3,form,vaccinii-myrtilli,Fusidium,vaccinii,Fuckel,0,1863,,"Fungi rhenani 3: no. 220 (1863)",,,,47741058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476875," "
79cd3f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Fusidium,,Mont.,0,,,,,,,79cd3f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214005," "
9aa7a95c-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceum,Fusidium,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 234 (1895)",,,Q51451216,9aa7a95c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214137," "
1c5f34e8-9bac-11eb-a8a2-19ed5c03f8d3,species,virens,Fusidium,,"Dillm.{?} ex Saut.",0,,,,,,,1c5f34e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204102," "
937856b8-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Fusidium,,Grove,0,1885,,"J. Bot., London 23: 164 (1885)",,,,937856b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203981," "
