id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f964cf6a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Ficus,,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 289 1867",,,,,,852355-1,wfo-0000687232,5572548,,
f964eb8a-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Ficus,,G.Don,,1830,,"Hort. Brit. 416 1830",,,,,,852356-1,wfo-0000687233,5572539,,
f9650642-8fcc-11eb-924d-9cd76263cbd0,species,aganophila,Ficus,,Hutch.,,1915,,"Bull. Misc. Inform. Kew 1915: 338 1915",,Q55785886,,,,583170-1,wfo-0000687234,5572534,,
f9652302-8fcc-11eb-924d-9cd76263cbd0,species,agapetoides,Ficus,,Diels,,1935,,"Bot. Jahrb. Syst. 67: 222 1935",,,,,,583171-1,wfo-0000687235,5572528,,
f9653dec-8fcc-11eb-924d-9cd76263cbd0,variety,solomonensis,Ficus,agapetoides,Corner,,1960,,"Gard. Bull. Singapore 18: 18 1960",,,,,,,wfo-0000687236,8158219,,
f9655750-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Ficus,,Vahl,,1805,,"Enum. Pl. 2: 191 1805",,,,,,852358-1,wfo-0000687237,5572524,,
f9657532-8fcc-11eb-924d-9cd76263cbd0,species,aguaraguensis,Ficus,,Vázq.Avila,,1981,,"Hickenia 1: 247 1981",,,,,,104443-2,wfo-0000687238,5572518,,
f965927e-8fcc-11eb-924d-9cd76263cbd0,species,agusanensis,Ficus,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3762 1939",,,,,,583172-1,wfo-0000687239,5572513,,
f965ae08-8fcc-11eb-924d-9cd76263cbd0,species,ahernii,Ficus,,Merr.,,1921,,"Philipp. J. Sci. 18: 61 1921",,,,,,583173-1,wfo-0000687240,5572509,,
f965e706-8fcc-11eb-924d-9cd76263cbd0,species,ajajuensis,Ficus,,Dugand,,1944,,"Caldasia 2: 439 1944",,Q95140341,,,,104444-2,wfo-0000687242,5572498,,
f9660588-8fcc-11eb-924d-9cd76263cbd0,species,akaie,Ficus,,"De Wild.",,1914,,"Bull. Soc. Roy. Bot. Belgique 52: 198 1914",,,,,,,wfo-0000687243,5572492,,
f9662b26-8fcc-11eb-924d-9cd76263cbd0,species,alba,Ficus,,"Reinw. ex Blume",,1825,,"Bijdr. 476 1825",,,,,,852359-1,wfo-0000687244,5572487,,
f966863e-8fcc-11eb-924d-9cd76263cbd0,variety,gossypina,Ficus,alba,"(Wall. ex Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 626 1891",,,,fa218b82-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000687245,7553563,,
f966bd48-8fcc-11eb-924d-9cd76263cbd0,variety,mappan,Ficus,alba,"(Miq.) Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 290 1867",,,,fa86076a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000687246,8338325,,
f966e534-8fcc-11eb-924d-9cd76263cbd0,variety,nudinervis,Ficus,alba,Kuntze,,1891,,"Revis. Gen. Pl. 2: 626 1891",,,,,,,wfo-0000687247,7680167,,
f96704ec-8fcc-11eb-924d-9cd76263cbd0,species,albert-smithii,Ficus,,Standl.,,1939,,"Lloydia 2: 174 1939",,,,,,104445-2,wfo-0000687248,5572480,,
f96720d0-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Ficus,,Miq.,,1848,,"London J. Bot. 7: 223 1848",,,,,,852360-1,wfo-0000687249,5572477,,
f9673e08-8fcc-11eb-924d-9cd76263cbd0,species,albidula,Ficus,,Baker,,1887,,"J. Linn. Soc., Bot. 22: 523 1887",,Q54800858,,,,852361-1,wfo-0000687250,5572471,,
f9675942-8fcc-11eb-924d-9cd76263cbd0,species,albinervia,Ficus,,Miq.,,1859,,"Fl. Ned. Ind. 1(2): 315 1859",,,,,,852362-1,wfo-0000687251,5572465,,
f9679150-8fcc-11eb-924d-9cd76263cbd0,species,albipila,Ficus,,"(Miq.) King",,1888,,"Ann. Roy. Bot. Gard. (Calcutta) 1: 179 1888",,,,d5391236-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000687253,7262874,,
f967adfc-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Ficus,albipila,Corner,,1960,,"Gard. Bull. Singapore 17: 408 1960",,,,,,,wfo-0000687254,7548491,,
f967cae4-8fcc-11eb-924d-9cd76263cbd0,species,albomaculata,Ficus,,C.C.Berg,,2004,,"Blumea 49: 165 2004",,Q55791820,,,,60433110-2,wfo-0000687255,5572450,,
f967e5f6-8fcc-11eb-924d-9cd76263cbd0,species,albotomentosa,Ficus,,Lundell,,1975,,"Wrightia 5: 153 1975",,,,,,104446-2,wfo-0000687256,5572440,,
f968023e-8fcc-11eb-924d-9cd76263cbd0,species,aldabrensis,Ficus,,Baker,,1894,,"Bull. Misc. Inform. Kew 1894: 151 1894",,Q55783748,,,,852363-1,wfo-0000687257,5572435,,
f9681c88-8fcc-11eb-924d-9cd76263cbd0,species,allutacea,Ficus,,Blume,,1825,,"Bijdr. 457 1825",,,,,,852370-1,wfo-0000687258,7620969,,
f9683b0a-8fcc-11eb-924d-9cd76263cbd0,variety,teysmanniana,Ficus,allutacea,"(Miq.) King",,1888,,"Ann. Roy. Bot. Gard. (Calcutta) 1: 131 1888",,,,,,,wfo-0000687259,7887613,,
f9685a9a-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Ficus,,"(Miq.) Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 278 1867",,,,7a0395b2-8fcc-11eb-924d-9cd76263cbd0,,583178-1,wfo-0000687260,5572420,,
f9687ab6-8fcc-11eb-924d-9cd76263cbd0,species,alococarpa,Ficus,,Diels,,1935,,"Bot. Jahrb. Syst. 66: 228 1935",,,,,,583179-1,wfo-0000687261,5572413,,
f9690954-8fcc-11eb-924d-9cd76263cbd0,species,alongensis,Ficus,,Gagnep.,,1927,,"Notul. Syst. (Paris) 4: 84 1927",,,,,,583180-1,wfo-0000687262,5572410,,
f969493c-8fcc-11eb-924d-9cd76263cbd0,species,altimeraloo,Ficus,,"Roxb. ex Miq.",,1848,,"London J. Bot. 7: 435 1848",,,,,,852368-1,wfo-0000687264,5572395,,
f9696796-8fcc-11eb-924d-9cd76263cbd0,variety,laeta,Ficus,altimeraloo,"(Decne.) Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 277 1867",,,,fa5df342-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000687265,7552986,,
f969858c-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Ficus,,Blume,,1825,,"Bijdr. 455 1825",,,,,,852369-1,wfo-0000687266,5361907,,
f969a012-8fcc-11eb-924d-9cd76263cbd0,variety,fergusonii,Ficus,altissima,King,,1887,,"Ann. Roy. Bot. Gard. (Calcutta) 1: 31 1887",,,,,,60451173-2,wfo-0000687267,5572387,,
1962090e-8fcd-11eb-924d-9cd76263cbd0,variety,laccifera,Ficus,altissima,"(Roxb.) Prain",,1903,,"Bengal Pl. 2: 734 1903",,,,fa5c2242-8fcc-11eb-924d-9cd76263cbd0,,60453378-2,wfo-0000745713,7726085,,
197f0e3c-8fcd-11eb-924d-9cd76263cbd0,form,laccifera,Ficus,altissima,"(Roxb.) King",,1888,,"Fl. Brit. India 5: 504 1888",,,,fa5c2242-8fcc-11eb-924d-9cd76263cbd0,,60453381-2,wfo-0000745952,8289632,,
bfc7ebf2-8fd1-11eb-924d-9cd76263cbd0,species,alutacea,Ficus,,Blume,,,,"Bijdr. Fl. Ned. Ind. 457",,,,,,852370-1,wfo-0001253628,,,
f969bae8-8fcc-11eb-924d-9cd76263cbd0,species,alvareziana,Ficus,,Dugand,,1942,,"Caldasia 1(4): 29 1942",,Q95132919,,,,104447-2,wfo-0000687268,5572374,,
f969d870-8fcc-11eb-924d-9cd76263cbd0,species,amadiensis,Ficus,,"De Wild.",,1913,,"Repert. Spec. Nov. Regni Veg. 12: 200 1913",,Q55752835,,,,583182-1,wfo-0000687269,5572372,,
f969f2b0-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Ficus,,"(Miq.) Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 298 1867",,,,,,852372-1,wfo-0000687270,5572363,,
f96a0d4a-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Ficus,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 219 1775",,,,,,,wfo-0000687271,7774203,,
f96a29ba-8fcc-11eb-924d-9cd76263cbd0,species,amblisyce,Ficus,,Corner,,1960,,"Gard. Bull. Singapore 18: 8 1960",,,,,,583183-1,wfo-0000687272,5572358,,
f96a444a-8fcc-11eb-924d-9cd76263cbd0,species,amblyphylla,Ficus,,"(Miq.) Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 286 1867",,,,,,852373-1,wfo-0000687273,5572352,,
f96a7d7a-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Ficus,,Kostel.,,1833,,"Allg. Med.-Pharm. Fl. 2: 408 1833",,,,,,852374-1,wfo-0000687275,5572347,,
f96a99cc-8fcc-11eb-924d-9cd76263cbd0,species,americana,Ficus,,Aubl.,,1775,,"Hist. Pl. Guiane 2: 952 1775",,,,,,316336-2,wfo-0000687276,5361926,,
f96ab60a-8fcc-11eb-924d-9cd76263cbd0,species,americana,Ficus,,"Sessé & Moc.",,1890,,"Pl. Nov. Hisp. 181 1890",,,,,,,wfo-0000687277,8286569,,
8ed9b1f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,andicola,Ficus,americana,"(Standl.) C.C.Berg",,2007,,"Blumea 52: 299 2007",,Q55791921,,f96eb020-8fcc-11eb-924d-9cd76263cbd0,,77086952-1,wfo-0000509241,5572328,,
8ed9cc5e-8fcc-11eb-924d-9cd76263cbd0,subspecies,greiffiana,Ficus,americana,"(Dugand) C.C.Berg",,2007,,"Blumea 52: 300 2007",,Q55791921,,fa246942-8fcc-11eb-924d-9cd76263cbd0,,77086953-1,wfo-0000509242,5572324,,
8ed9e9f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,guianensis,Ficus,americana,"(Desv. ex Ham.) C.C.Berg",,2007,,"Blumea 52: 300 2007",,Q55791921,,fa28f7c8-8fcc-11eb-924d-9cd76263cbd0,,77086954-1,wfo-0000509243,5572320,,
8eda14ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,subapiculata,Ficus,americana,"(Miq.) C.C.Berg",,2007,,"Blumea 52: 302 2007",,Q55791921,,,,77086955-1,wfo-0000509244,5572316,,
f96ad234-8fcc-11eb-924d-9cd76263cbd0,species,ampana,Ficus,,C.C.Berg,,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 33 1986",,,,,,929990-1,wfo-0000687278,5572310,,
f96aee40-8fcc-11eb-924d-9cd76263cbd0,species,ampelas,Ficus,,Burm.f.,,1768,,"Fl. Indica 226 1768",,,,,,852377-1,wfo-0000687279,,,
f96b141a-8fcc-11eb-924d-9cd76263cbd0,species,ampelas,Ficus,,"K.D.Koenig ex Roxb.",,1832,,"Fl. Ind. ed. 1832 3: 553 1832",,,,,,852378-1,wfo-0000687280,,,
f96b673a-8fcc-11eb-924d-9cd76263cbd0,variety,bandana,Ficus,ampelas,"(Miq.) Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 272 1867",,,,f985db6a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000687281,7950036,,
f96bd04e-8fcc-11eb-924d-9cd76263cbd0,variety,bogoriensis,Ficus,ampelas,"(Koord. & Valeton) Hochr.",,1925,,"Candollea 2: 328 1925",,,,,,,wfo-0000687283,8045061,,
f96b9e30-8fcc-11eb-924d-9cd76263cbd0,form,bogoriensis,Ficus,ampelas,"Koord. & Valeton",,1906,,"Bijdr. Boomsoort. Java 11: 166 1906",,,,,,,wfo-0000687282,8045061,,
f96bf132-8fcc-11eb-924d-9cd76263cbd0,variety,hispidula,Ficus,ampelas,Corner,,1961,,"Gard. Bull. Singapore 18: 89 1961",,,,,,,wfo-0000687284,7755184,,
f96c2b52-8fcc-11eb-924d-9cd76263cbd0,form,incrassata,Ficus,ampelas,Hochr.,,1925,,"Candollea 2: 328 1925",,,,,,,wfo-0000687286,8369888,,
f96c4682-8fcc-11eb-924d-9cd76263cbd0,variety,laevior,Ficus,ampelas,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 272 1867",,,,,,,wfo-0000687287,8384576,,
f96c6194-8fcc-11eb-924d-9cd76263cbd0,variety,linearis,Ficus,ampelas,Corner,,1960,,"Gard. Bull. Singapore 17: 460 1960",,,,,,,wfo-0000687288,7673067,,
f96c7ed6-8fcc-11eb-924d-9cd76263cbd0,form,microcarpa,Ficus,ampelas,Hochr.,,1925,,"Candollea 2: 12 1925",,,,,,,wfo-0000687289,8089274,,
f96c9c54-8fcc-11eb-924d-9cd76263cbd0,variety,obversifolia,Ficus,ampelas,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 272 1867",,,,,,,wfo-0000687290,7951611,,
f96cb928-8fcc-11eb-924d-9cd76263cbd0,variety,rugosa,Ficus,ampelas,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 272 1867",,,,,,,wfo-0000687291,7507390,,
f96cd39a-8fcc-11eb-924d-9cd76263cbd0,variety,soronensis,Ficus,ampelas,"(King) Corner",,1960,,"Gard. Bull. Singapore 17: 460 1960",,,,fb2523d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000687292,7624514,,
f96ced62-8fcc-11eb-924d-9cd76263cbd0,variety,sublanceolata,Ficus,ampelas,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 272 1867",,,,,,,wfo-0000687293,8336691,,
f96d07f2-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Ficus,,"Kunth & C.D.Bouché",,1846,,"Index Seminum (B) 1846: 18 1847",,,,,,852379-1,wfo-0000687294,5572297,,
f96d2494-8fcc-11eb-924d-9cd76263cbd0,species,amplissima,Ficus,,Sm.,,1810,,"Cycl. 14: 1 1810",,,,,,852381-1,wfo-0000687295,5572290,,
f96d5f54-8fcc-11eb-924d-9cd76263cbd0,species,amplocarpa,Ficus,,"Govind. & Masil.",,1982,,"Proc. Indian Acad. Sci., Pl. Sci. 91: 117 1982",,,,,,,wfo-0000687297,5572285,,
f96d7cdc-8fcc-11eb-924d-9cd76263cbd0,species,ampullacea,Ficus,,"Wight ex Miq.",,1848,,"London J. Bot. 7: 229 1848",,,,,,852382-1,wfo-0000687298,5572281,,
f96d9adc-8fcc-11eb-924d-9cd76263cbd0,species,ampulliformis,Ficus,,Corner,,1962,,"Gard. Bull. Singapore 19: 387 1962",,,,,,583185-1,wfo-0000687299,5572278,,
f96dfde2-8fcc-11eb-924d-9cd76263cbd0,species,anabatos,Ficus,,Voigt,,1845,,"Hort. Suburb. Calcutt. 286 1845",,,,,,852383-1,wfo-0000687300,5572275,,
f96e3a5a-8fcc-11eb-924d-9cd76263cbd0,species,anacardiifolia,Ficus,,"Kunth & C.D.Bouché",,1846,,"Index Seminum (B) 1846: 15 1847",,,,,,852384-1,wfo-0000687301,5572272,,
f96e5904-8fcc-11eb-924d-9cd76263cbd0,species,anastomosans,Ficus,,"Wall. ex Kurz",,1877,,"Forest Fl. Burma 2: 455 1877",,,,,,,wfo-0000687302,7435674,,
f96e73bc-8fcc-11eb-924d-9cd76263cbd0,species,ancolana,Ficus,,Miq.,,1851,,"Pl. Jungh. 62 1851",,,,,,,wfo-0000687303,5572262,,
f96e9220-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Ficus,,Corner,,1960,,"Gard. Bull. Singapore 17: 454 1960",,,,,,583186-1,wfo-0000687304,5572257,,
f96eb020-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Ficus,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 167 1937",,,,,,104449-2,wfo-0000687305,5572249,,
f96eccf4-8fcc-11eb-924d-9cd76263cbd0,species,androbrota,Ficus,,Summerh.,,1929,,"J. Arnold Arbor. 10: 143 1929",,Q100545810,,,,583188-1,wfo-0000687306,5572245,,
f96f0548-8fcc-11eb-924d-9cd76263cbd0,species,androchaete,Ficus,,Corner,,1960,,"Gard. Bull. Singapore 17: 438 1960",,,,,,583189-1,wfo-0000687308,5572239,,
f96f2280-8fcc-11eb-924d-9cd76263cbd0,species,anggica,Ficus,,Diels,,1935,,"Bot. Jahrb. Syst. 67: 198 1935",,,,,,583190-1,wfo-0000687309,5572234,,
f96f4030-8fcc-11eb-924d-9cd76263cbd0,species,angladei,Ficus,,C.E.C.Fisch.,,1925,,"Bull. Misc. Inform. Kew 1925: 332 1925",,Q55778630,,,,583191-1,wfo-0000687310,5572230,,
c2157248-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Ficus,,Warb.,,,,,,,,,,,wfo-0001084804,8378161,,
f96f5c8c-8fcc-11eb-924d-9cd76263cbd0,species,anguina,Ficus,,Benoist,,1924,,"Bull. Mus. Natl. Hist. Nat. 30: 104 1924",,,,,,104450-2,wfo-0000687311,5572218,,
f96f7780-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Ficus,,Miq.,,1848,,"London J. Bot. 7: 434 1848",,,,,,852387-1,wfo-0000687312,5572212,,
f96f9562-8fcc-11eb-924d-9cd76263cbd0,species,angulidens,Ficus,,Miq.,,1859,,"Fl. Ned. Ind. 1(2): 310 1859",,,,,,852388-1,wfo-0000687313,5572209,,
f96fb1b4-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Ficus,,Miq.,,1848,,"London J. Bot. 7: 434 1848",,,,,,852389-1,wfo-0000687314,5572203,,
f9700114-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ficus,,"(Miq.) Miq.",,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 298 1867",,,,,,852390-1,wfo-0000687317,7967802,,
f96fe756-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ficus,,Roxb.,,1832,,"Fl. Ind. ed. 1832 3: 554 1832",,,,,,852392-1,wfo-0000687316,5572190,,
f96fcc58-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ficus,,Blume,,1825,,"Bijdr. 463 1825",,,,,,852391-1,wfo-0000687315,7411786,,
f97046b0-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Ficus,,Merr.,,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 11 1905",,,,,,852393-1,wfo-0000687319,5572186,,
f9709e6c-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Ficus,,Gagnep.,,1927,,"Notul. Syst. (Paris) 4: 85 1927",,,,,,583193-1,wfo-0000687320,5572181,,
