id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f92af56a-8fcc-11eb-924d-9cd76263cbd0,species,athoa,Ferulago,,Janka,0,1873,,"Oesterr. Bot. Z. 23: 202 (1873)",,Q101056430,,,,urn:lsid:ipni.org:names:842563-1,wfo-0000686891,3635930,,
f92b16b2-8fcc-11eb-924d-9cd76263cbd0,species,aucherii,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 323 (1844)",,,,,,urn:lsid:ipni.org:names:842564-1,wfo-0000686892,6307529,,
f92b367e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Ferulago,,Post,0,1888,,"J. Linn. Soc., Bot. 24: 430 (1888)",,Q55760314,,,,urn:lsid:ipni.org:names:842565-1,wfo-0000686893,3635915,,
f92b7aee-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Ferulago,,J.Thiébaut,0,1948,,"Bull. Soc. Bot. France 95: 18 (1948)",,Q56270907,,,,urn:lsid:ipni.org:names:842567-1,wfo-0000686895,3635901,,
f92ba000-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Ferulago,,Guss.,0,1843,,"Fl. Sicul. Syn. 1: 354 (1843)",,,,,,urn:lsid:ipni.org:names:842568-1,wfo-0000686896,3635887,,
f92bda2a-8fcc-11eb-924d-9cd76263cbd0,species,bernardii,Ferulago,,"L.Tomkovich & M.Pimenov",0,1981,,"Candollea 36: 510 (1981)",,,,,,urn:lsid:ipni.org:names:897744-1,wfo-0000686897,3635879,,
f92bfbcc-8fcc-11eb-924d-9cd76263cbd0,species,biumbellata,Ferulago,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 142 (1874)",,,,,,urn:lsid:ipni.org:names:842569-1,wfo-0000686898,3635869,,
f92c1cba-8fcc-11eb-924d-9cd76263cbd0,species,blancheana,Ferulago,,"Post ex Boiss.",0,1888,,"Fl. Orient. , Suppl.: 265 (1888)",,,,,,urn:lsid:ipni.org:names:842570-1,wfo-0000686899,7389728,,
f92c3b50-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Ferulago,,Boiss.,0,,,"Fl. Orient. 2: 1000 (1872)",,,,,,urn:lsid:ipni.org:names:842571-1,wfo-0000686900,3635853,,
f92c86c8-8fcc-11eb-924d-9cd76263cbd0,species,brachyloba,Ferulago,,"Boiss. & Reut. ex Boiss.",0,1845,,"Voy. Bot. Espagne 2: 722 (1845)",,,,,,urn:lsid:ipni.org:names:842572-1,wfo-0000686901,3635847,,
f92cb044-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Ferulago,,"Boiss. & Hausskn. ex Boiss.",0,,,"Fl. Orient. 2: 1008 (1872)",,,,,,urn:lsid:ipni.org:names:842573-1,wfo-0000686902,3635837,,
bae8b372-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Ferulago,,"(Besser) Grecescu",,,,"Consp. Fl. Roman. : 252 (1898)",,,,,,urn:lsid:ipni.org:names:77165272-1,wfo-0001068556,6307530,,
f92ccf3e-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Ferulago,,"(Besser) Grecescu",0,1898,,"Consp. Fl. Roman. 252 1898",,,,,,,wfo-0000686903,6307530,,
f92cfb3a-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Ferulago,,Cout.,0,1913,,"Fl. Portugal : 452 (1913)",,,,f8ec7e7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842574-1,wfo-0000686904,3635831,,
f92d3d52-8fcc-11eb-924d-9cd76263cbd0,species,capillifolia,Ferulago,,"(Link) Franco",0,1971,,"Nova Fl. Portugal 1: 554 (1971)",,,,f8eca6a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842575-1,wfo-0000686906,3635821,,
f92d5bf2-8fcc-11eb-924d-9cd76263cbd0,species,cappadocica,Ferulago,,Bornm.,0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 237 (1940)",,,,,,urn:lsid:ipni.org:names:842576-1,wfo-0000686907,3635814,,
f92d79ca-8fcc-11eb-924d-9cd76263cbd0,species,carduchorum,Ferulago,,"Boiss. & Hausskn. ex Boiss.",0,,,"Fl. Orient. 2: 1005 (1872)",,,,,,urn:lsid:ipni.org:names:842577-1,wfo-0000686908,3635804,,
f92da6e8-8fcc-11eb-924d-9cd76263cbd0,species,cassia,Ferulago,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 38 (1849)",,,,,,urn:lsid:ipni.org:names:842578-1,wfo-0000686909,3635797,,
f92dc5c4-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Ferulago,,Bornm.,0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 238, in obs., sine descr. lat. 1940",,,,,,urn:lsid:ipni.org:names:842579-1,wfo-0000686910,3635787,,
f92de61c-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Ferulago,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 60 (1846)",,,,,,urn:lsid:ipni.org:names:842580-1,wfo-0000686911,3635778,,
f92e4332-8fcc-11eb-924d-9cd76263cbd0,species,communis,Ferulago,,"Pett. ex Nyman",0,1879,,"Consp. Fl. Eur. : 284 (1879)",,,,,,urn:lsid:ipni.org:names:842581-1,wfo-0000686912,,,
f92e87fc-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Ferulago,,"(Rochel) Degen",0,1936,,"Fl. Veleb. 1: 364 (1936)",,,,f8f50b58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842582-1,wfo-0000686913,3635762,,
f92eaea8-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Ferulago,,Velen.,0,1891,,"Fl. Bulg. : 204 (1891)",,,,,,urn:lsid:ipni.org:names:842583-1,wfo-0000686914,3635752,,
f92ed072-8fcc-11eb-924d-9cd76263cbd0,species,contracta,Ferulago,,"Boiss. & Hausskn. ex Boiss.",0,,,"Fl. Orient. 2: 1007 (1872)",,,,,,urn:lsid:ipni.org:names:842584-1,wfo-0000686915,3635742,,
f92f16cc-8fcc-11eb-924d-9cd76263cbd0,species,crassicosta,Ferulago,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 143 (1874)",,,,,,urn:lsid:ipni.org:names:842585-1,wfo-0000686917,3635712,,
f92f359e-8fcc-11eb-924d-9cd76263cbd0,species,cypria,Ferulago,,H.Wolff,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 67 (1924)",,Q55808533,,,,urn:lsid:ipni.org:names:842586-1,wfo-0000686918,3635702,,
f92f5344-8fcc-11eb-924d-9cd76263cbd0,species,cypria,Ferulago,,"(Post) H.Lindb.",0,1946,,"Iter Cyp. 25 1946",,,,,,,wfo-0000686919,7703989,,
f92f70f4-8fcc-11eb-924d-9cd76263cbd0,species,daghestanica,Ferulago,,Schischk.,0,1947,,"Bot. Zhurn. S.S.S.R. 31(6): 8 (1947)",,,,,,urn:lsid:ipni.org:names:842587-1,wfo-0000686920,3635692,,
f92f9002-8fcc-11eb-924d-9cd76263cbd0,species,dodonaei,Ferulago,,Kostel.,0,,,"Allg. Med.-Pharm. Fl. 4: 1158 (1835)",,,,,,urn:lsid:ipni.org:names:842588-1,wfo-0000686921,3635684,,
f92fb1b8-8fcc-11eb-924d-9cd76263cbd0,species,fieldiana,Ferulago,,Rech.f.,0,1952,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 242 (1952)",,,,,,urn:lsid:ipni.org:names:842589-1,wfo-0000686922,3635675,,
f92fd1d4-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Ferulago,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 39 (1849)",,,,,,urn:lsid:ipni.org:names:842590-1,wfo-0000686923,3635665,,
ba868c06-8fcd-11eb-924d-9cd76263cbd0,species,galbanifera,Ferulago,,Koch,0,,,,,,,,,,wfo-0001067673,3635655,,
f92fefe8-8fcc-11eb-924d-9cd76263cbd0,species,galbanifera,Ferulago,,"(Mill.) W.D.J.Koch",0,1835,,"Syn. Fl. Germ. Helv. : 302 (1835)",,,,f8f729f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842591-1,wfo-0000686924,3635655,,
f9302670-8fcc-11eb-924d-9cd76263cbd0,variety,brachyloba,Ferulago,galbanifera,Boiss.,0,1872,,"Fl. Orient. 2: 997 1872",,,,,,,wfo-0000686925,7951792,,
f9306f68-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 324 (1844)",,,,,,urn:lsid:ipni.org:names:842592-1,wfo-0000686926,8064585,,
8ed91f3e-8fcc-11eb-924d-9cd76263cbd0,species,glareosa,Ferulago,,"Kandemir & Hedge",0,2007,,"Willdenowia 37: 273 (2007)",,Q55790237,,,,urn:lsid:ipni.org:names:77086153-1,wfo-0000509236,3635626,,
f930c166-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Ferulago,,Boiss.,0,1838,,"Elench. Pl. Nov. : 48 (1838)",,,,,,urn:lsid:ipni.org:names:842594-1,wfo-0000686928,3635619,,
f930ed4e-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 32 (1844)",,,,,,urn:lsid:ipni.org:names:842595-1,wfo-0000686929,3635608,,
f931207a-8fcc-11eb-924d-9cd76263cbd0,species,idaea,Ferulago,,"Özhatay & Akalın",0,2000,,"Bot. J. Linn. Soc. 133: 536 (2000)",,Q43303976,,,,urn:lsid:ipni.org:names:1015968-1,wfo-0000686930,3635602,,
f9314ac8-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Ferulago,,H.Wolff,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 110 (1925)",,,,,,urn:lsid:ipni.org:names:842596-1,wfo-0000686931,3635594,,
f9316bc0-8fcc-11eb-924d-9cd76263cbd0,species,isaurica,Ferulago,,Peșmen,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 73 (1971)",,Q102418758,,,,urn:lsid:ipni.org:names:842597-1,wfo-0000686932,7851174,,
f9319d98-8fcc-11eb-924d-9cd76263cbd0,species,koelziana,Ferulago,,Rech.f.,0,1952,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 198 (1952)",,,,,,urn:lsid:ipni.org:names:842598-1,wfo-0000686933,3635577,,
f931c142-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Ferulago,,Post,0,1897,,"Bull. Herb. Boissier 5: 757 (1897)",,,,,,urn:lsid:ipni.org:names:842599-1,wfo-0000686934,3635569,,
f931e0be-8fcc-11eb-924d-9cd76263cbd0,species,latiloba,Ferulago,,Schischk.,0,1947,,"Bot. Zhurn. S.S.S.R. 31(6): 9 (1947)",,,,,,urn:lsid:ipni.org:names:842600-1,wfo-0000686935,3635560,,
f9320120-8fcc-11eb-924d-9cd76263cbd0,species,leptocarpa,Ferulago,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 143 (1874)",,,,,,urn:lsid:ipni.org:names:842601-1,wfo-0000686936,3635550,,
f9321f7a-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 319 (1844)",,,,,,urn:lsid:ipni.org:names:842602-1,wfo-0000686937,3635544,,
f93259c2-8fcc-11eb-924d-9cd76263cbd0,species,longistylis,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 321 (1844)",,,,,,urn:lsid:ipni.org:names:842603-1,wfo-0000686939,3635533,,
f9327bd2-8fcc-11eb-924d-9cd76263cbd0,species,lophoptera,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 325 (1844)",,,,,,urn:lsid:ipni.org:names:842604-1,wfo-0000686940,3635526,,
f932be80-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Ferulago,,Grande,0,1914,,"Bull. Orto Bot. Regia Univ. Napoli 4: 366 (1914)",,,,,,urn:lsid:ipni.org:names:842605-1,wfo-0000686941,3635516,,
f932db90-8fcc-11eb-924d-9cd76263cbd0,species,macedonica,Ferulago,,"Micevski & E.Mayer",0,1985,,"Acta Bot. Croat. 44: 77 (1985)",,,,,,urn:lsid:ipni.org:names:1016792-1,wfo-0000686942,3635508,,
f932f63e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Ferulago,,Boiss.,0,,,"Fl. Orient. 2: 1003 (1872)",,,,546eab52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842606-1,wfo-0000686943,8265287,,
f9331754-8fcc-11eb-924d-9cd76263cbd0,species,macrosciadea,Ferulago,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 82 (1859)",,,,,,urn:lsid:ipni.org:names:842607-1,wfo-0000686944,3635484,,
f9335d90-8fcc-11eb-924d-9cd76263cbd0,species,meoides,Ferulago,,Boiss.,0,,,"Fl. Orient. 2: 1004 (1872)",,,,f907b032-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842608-1,wfo-0000686945,3635472,,
f9339b2a-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Ferulago,,"Boiss. & Heldr.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 91 (1856)",,,,,,urn:lsid:ipni.org:names:842609-1,wfo-0000686946,8047552,,
f933c24e-8fcc-11eb-924d-9cd76263cbd0,species,mughlae,Ferulago,,Peșmen,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 73 (1971)",,Q102418758,,,,urn:lsid:ipni.org:names:842611-1,wfo-0000686947,8236580,,
f933e544-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Ferulago,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 98 (1824)",,,,,,urn:lsid:ipni.org:names:842612-1,wfo-0000686948,3635438,,
f9343f8a-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Ferulago,,"(L.) Boiss.",0,1849,,"Diagn. Pl. Orient. 10: 37 (1849)",,,,,,urn:lsid:ipni.org:names:842613-1,wfo-0000686950,3635427,,
60b735aa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,geniculata,Ferulago,nodosa,"(Guss.) Troìa & Raimondo",,,,"Phytotaxa 196: 80 (2015)",,,,,,urn:lsid:ipni.org:names:77147407-1,wfo-0001363199,,,
60335eb0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rigida,Ferulago,nodosa,"(Ten.) Troìa & Raimondo",,,,"Pl. Biosystems 146(Suppl.): 336 (2012)",,,,,,urn:lsid:ipni.org:names:77125852-1,wfo-0001362509,,,
f934660e-8fcc-11eb-924d-9cd76263cbd0,species,orphanidis,Ferulago,,"Boiss. & Heldr.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 91 (1856)",,,,,,urn:lsid:ipni.org:names:842614-1,wfo-0000686951,3635418,,
f93482d8-8fcc-11eb-924d-9cd76263cbd0,species,oxyptera,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 320 (1844)",,,,,,urn:lsid:ipni.org:names:842615-1,wfo-0000686952,3635409,,
f9349e1c-8fcc-11eb-924d-9cd76263cbd0,species,pachyloba,Ferulago,,Boiss.,0,,,"Fl. Orient. 2: 1006 (1872)",,,,f90f21fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842616-1,wfo-0000686953,3635400,,
f934b8a2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Ferulago,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 311 (1875)",,,,,,urn:lsid:ipni.org:names:842617-1,wfo-0000686954,3635390,,
f934d576-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Ferulago,,K.Koch,0,1842,,"Linnaea 16: 358 (1842)",,,,,,urn:lsid:ipni.org:names:842618-1,wfo-0000686955,8399348,,
f934f240-8fcc-11eb-924d-9cd76263cbd0,species,pauciradiata,Ferulago,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 10: 37 (1849)",,,,,,urn:lsid:ipni.org:names:842619-1,wfo-0000686956,3635372,,
f9350eb0-8fcc-11eb-924d-9cd76263cbd0,species,phialocarpa,Ferulago,,"Rech.f. & Riedl",0,1961,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 98: 250 (1961)",,,,,,urn:lsid:ipni.org:names:842620-1,wfo-0000686957,3635361,,
f9352a9e-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Ferulago,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 82 (1859)",,,,,,urn:lsid:ipni.org:names:842621-1,wfo-0000686958,3635353,,
f935484e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Ferulago,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 39 1849",,,,,,,wfo-0000686959,7442676,,
f9358638-8fcc-11eb-924d-9cd76263cbd0,species,quercetorum,Ferulago,,Bornm.,0,1945,,"Beitr. Fl. Sudwest-Irans 1: 16 (1945)",,,,,,urn:lsid:ipni.org:names:842622-1,wfo-0000686961,3635345,,
f935ae10-8fcc-11eb-924d-9cd76263cbd0,species,rocheliana,Ferulago,,Nyman,0,1889,,"Consp. Fl. Eur. Suppl. 2: 137 1889",,,,,,,wfo-0000686962,8067031,,
f93605ae-8fcc-11eb-924d-9cd76263cbd0,species,sadleri,Ferulago,,"Griseb. ex Nyman",0,1879,,"Consp. Fl. Eur. : 284 (1879)",,,,,,urn:lsid:ipni.org:names:842623-1,wfo-0000686963,3635337,,
f93633a8-8fcc-11eb-924d-9cd76263cbd0,species,sandrasica,Ferulago,,"Peșmen & Quézel",0,1970,,"Candollea 25: 386 (1970)",,,,,,urn:lsid:ipni.org:names:842624-1,wfo-0000686964,3635326,,
f936527a-8fcc-11eb-924d-9cd76263cbd0,species,sartorii,Ferulago,,Boiss.,0,1872,,"Fl. Orient. 2: 999 (1872)",,,,,,urn:lsid:ipni.org:names:842625-1,wfo-0000686965,3635319,,
f936743a-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Ferulago,,Fenzl,0,1843,,"Flora 26: 461 (1843)",,,,,,urn:lsid:ipni.org:names:842626-1,wfo-0000686966,3635301,,
f9369550-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Ferulago,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 143 (1874)",,,,,,urn:lsid:ipni.org:names:842627-1,wfo-0000686967,7893540,,
f936b1f2-8fcc-11eb-924d-9cd76263cbd0,species,serpentinica,Ferulago,,Rech.f.,0,1961,,"Bot. Jahrb. Syst. 80: 367 (1961)",,,,,,urn:lsid:ipni.org:names:842628-1,wfo-0000686968,3635294,,
f936cd40-8fcc-11eb-924d-9cd76263cbd0,species,setifolia,Ferulago,,K.Koch,0,1842,,"Linnaea 16: 358 (1842)",,,,,,urn:lsid:ipni.org:names:842629-1,wfo-0000686969,3635286,,
f936e8e8-8fcc-11eb-924d-9cd76263cbd0,species,silaifolia,Ferulago,,Boiss.,0,,,"Fl. Orient. 2: 1004 (1872)",,,,,,urn:lsid:ipni.org:names:842630-1,wfo-0000686970,3635277,,
f9374036-8fcc-11eb-924d-9cd76263cbd0,species,sintenisfi,Ferulago,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 31 (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:842631-1,wfo-0000686973,6307527,,
f9375d46-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 323 (1844)",,,,,,urn:lsid:ipni.org:names:842632-1,wfo-0000686974,3635262,,
ba86a5ce-8fcd-11eb-924d-9cd76263cbd0,species,subvelutina,Ferulago,,Rchb.,0,,,,,,,,,,wfo-0001067674,7629377,,
f93778c6-8fcc-11eb-924d-9cd76263cbd0,species,subvelutina,Ferulago,,Rech.f.,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 129 (1940)",,Q55755107,,,,urn:lsid:ipni.org:names:842633-1,wfo-0000686975,,,
f937968a-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Ferulago,,Ledeb.,0,1844,,"Fl. Ross. 2: 299 (1844)",,,,,,urn:lsid:ipni.org:names:842634-1,wfo-0000686976,3635245,,
f937ba98-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Ferulago,,Rchb.,0,1826,,"Iconogr. Bot. Pl. Crit. 4: 55 (1826)",,,,,,urn:lsid:ipni.org:names:842635-1,wfo-0000686977,7919153,,
f937de42-8fcc-11eb-924d-9cd76263cbd0,subspecies,confusa,Ferulago,sylvatica,"(Velen.) Hartvig",0,1986,,"Mount. Fl. Greece 1: 713 (1986)",,,,f92eaea8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952371-1,wfo-0000686978,3635219,,
f937ff4e-8fcc-11eb-924d-9cd76263cbd0,species,syriaca,Ferulago,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 38 (1849)",,,,,,urn:lsid:ipni.org:names:842637-1,wfo-0000686979,3635212,,
f9381bf0-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Ferulago,,Schischk.,0,1947,,"Bot. Zhurn. S.S.S.R. 31(6): 8 (1947)",,,,,,urn:lsid:ipni.org:names:842638-1,wfo-0000686980,3635204,,
f9383e50-8fcc-11eb-924d-9cd76263cbd0,species,ternatifolia,Ferulago,,"Solanas, M.B.Crespo & García-Martín",0,2000,,"Anales Jard. Bot. Madrid 58: 103 (2000)",,Q55792096,,,,urn:lsid:ipni.org:names:1016423-1,wfo-0000686981,3635197,,
f938834c-8fcc-11eb-924d-9cd76263cbd0,species,thirkeana,Ferulago,,Boiss.,0,,,"Fl. Orient. 2: 1004 (1872)",,,,,,urn:lsid:ipni.org:names:842639-1,wfo-0000686982,3635188,,
f938f00c-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Ferulago,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 98 (1824)",,,,f921dcc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842640-1,wfo-0000686984,8631856,,
f93911f4-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpa,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 319 (1844)",,,,,,urn:lsid:ipni.org:names:842641-1,wfo-0000686985,3635166,,
f9393760-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanica,Ferulago,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 30 (1853)",,,,,,urn:lsid:ipni.org:names:842642-1,wfo-0000686986,3635158,,
f9395434-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 318 (1844)",,,,,,urn:lsid:ipni.org:names:842643-1,wfo-0000686987,3635149,,
f93971a8-8fcc-11eb-924d-9cd76263cbd0,species,trojana,Ferulago,,"Akalın & Pimenov",0,2004,,"Bot. J. Linn. Soc. 146: 501 (2004)",,Q43296784,,,,urn:lsid:ipni.org:names:77063399-1,wfo-0000686988,3635140,,
f9398e36-8fcc-11eb-924d-9cd76263cbd0,species,turcomanica,Ferulago,,Schischk.,0,1947,,"Bot. Zhurn. S.S.S.R. 31(6): 10 (1947)",,,,,,urn:lsid:ipni.org:names:842644-1,wfo-0000686989,3635127,,
f939aaa6-8fcc-11eb-924d-9cd76263cbd0,species,vesceritensis,Ferulago,,"Coss. & Durieu ex Batt. & Trab.",0,1889,,"Fl. Algérie , Dicot.: 368 (1889)",,,,,,urn:lsid:ipni.org:names:842645-1,wfo-0000686990,3635118,,
