id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b10c3ba-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Ferdinandusa,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 209 (1889)",,,,,,urn:lsid:ipni.org:names:103560-2,wfo-0000966981,2908026,,
8b10e278-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Ferdinandusa,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 190 (1940)",,,,,,urn:lsid:ipni.org:names:103561-2,wfo-0000966982,2908018,,
8b11076c-8fcd-11eb-924d-9cd76263cbd0,species,loretensis,Ferdinandusa,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 337 (1931)",,,,,,urn:lsid:ipni.org:names:103562-2,wfo-0000966983,2907998,,
d7aab988-8fcd-11eb-924d-9cd76263cbd0,species,maupensis,Ferdinandusa,,Spruce,0,,,,,,,,,,wfo-0001132117,8007718,,
8b112698-8fcd-11eb-924d-9cd76263cbd0,species,neblinensis,Ferdinandusa,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 283 (1972)",,,,,,urn:lsid:ipni.org:names:103563-2,wfo-0000966984,2908027,,
8b1168ec-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Ferdinandusa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 258 (1922)",,,,,,urn:lsid:ipni.org:names:103564-2,wfo-0000966986,2907999,,
8b11850c-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Ferdinandusa,,Pohl,0,1829,,"Pl. Bras. Icon. Descr. 2: 10 (1829)",,,,,,urn:lsid:ipni.org:names:749313-1,wfo-0000966987,2908028,,
8b11a32a-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Ferdinandusa,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 34 (1952)",,Q103981584,,,,urn:lsid:ipni.org:names:103565-2,wfo-0000966988,2908019,,
8b11c076-8fcd-11eb-924d-9cd76263cbd0,species,paporiensis,Ferdinandusa,,Suess.,0,1943,,"Revista Sudamer. Bot. 7: 163 (1943)",,,,,,urn:lsid:ipni.org:names:103566-2,wfo-0000966989,2908000,,
8b11dcaa-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Ferdinandusa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 259 (1922)",,,,,,urn:lsid:ipni.org:names:103567-2,wfo-0000966990,2907988,,
8b11f9ba-8fcd-11eb-924d-9cd76263cbd0,variety,palustris,Ferdinandusa,paraensis,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 259 (1922)",,,,,,urn:lsid:ipni.org:names:103568-2,wfo-0000966991,2907989,,
8b12185a-8fcd-11eb-924d-9cd76263cbd0,species,paxii,Ferdinandusa,,H.J.P.Winkl.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 249 (1909)",,Q55751587,,,,urn:lsid:ipni.org:names:103569-2,wfo-0000966992,2907992,,
8b12357e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Ferdinandusa,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 78 (1854)",,,,,,urn:lsid:ipni.org:names:103570-2,wfo-0000966993,2908011,,
8b1254aa-8fcd-11eb-924d-9cd76263cbd0,species,rudgeoides,Ferdinandusa,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 78 (1854)",,,,0027cf88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:749319-1,wfo-0000966994,2908021,,
8b127124-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Ferdinandusa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 260 (1922)",,,,,,urn:lsid:ipni.org:names:103571-2,wfo-0000966995,2908008,,
8b12ab76-8fcd-11eb-924d-9cd76263cbd0,species,schultesii,Ferdinandusa,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 279 (1972)",,,,,,urn:lsid:ipni.org:names:103572-2,wfo-0000966997,2908024,,
8b12ce1c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Ferdinandusa,,Pohl,0,1829,,"Pl. Bras. Icon. Descr. 2: 12 (1829)",,,,8b0e940a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:749322-1,wfo-0000966998,2908009,,
30ab3f2c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Ferdinandusa,speciosa,"(Wedd.) Sucre",0,1964,,"Rodriguésia 23-24: 15 (1964)",,Q92436715,,,,urn:lsid:ipni.org:names:103574-2,wfo-0000795279,6288528,,
8b12ecee-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Ferdinandusa,speciosa,"(Wedd.) Steyerm.",0,1972,,"Mem. New York Bot. Gard. 23: 285 (1972)",,,,,,urn:lsid:ipni.org:names:103573-2,wfo-0000966999,2908010,,
8b130c24-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Ferdinandusa,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 210 (1889)",,,,,,urn:lsid:ipni.org:names:103575-2,wfo-0000967000,2908025,,
8b13289e-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Ferdinandusa,,Griseb.,0,1863,,"Pl. Wright. (Grisebach) 2: 505 (Ferdinandea) (Rondeletiae sp.). 1862 [Nov 1862] ; preprinted from Mem. Amer. Acad. Arts ser. 2, 8(2): [503]-536. 1863.",,,,,,urn:lsid:ipni.org:names:749324-1,wfo-0000967001,3847951,,
8b134888-8fcd-11eb-924d-9cd76263cbd0,species,uaupensis,Ferdinandusa,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 212 (1889)",,,,,,urn:lsid:ipni.org:names:103576-2,wfo-0000967002,2908016,,
8b1365b6-8fcd-11eb-924d-9cd76263cbd0,species,vellozoana,Fereiria,,Schult.f.,0,1829,,"Syst. Veg., ed. 15 bis 7: 83 (1829)",,,,,,urn:lsid:ipni.org:names:749326-1,wfo-0000967003,2916468,,
