id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b625116e-8fcd-11eb-924d-9cd76263cbd0,species,fluminalis,Flemingia,,"C.B.Clarke ex Prain",0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 438 (1897)",,,,,,urn:lsid:ipni.org:names:495254-1,wfo-0001057609,5359846,,
8b2520a8-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Flemingia,,"Hunter ex Ridl.",0,1909,,"J. Straits Branch Roy. Asiat. Soc. 53: 83. 1909 [Sep 1909]",,Q99657980,,,,urn:lsid:ipni.org:names:749352-1,wfo-0000967112,3847897,,
d48e11f8-8fc5-11eb-924d-9cd76263cbd0,species,fruticulosa,Flemingia,,"Wall. ex Benth.",0,,,"Pl. Jungh. : 245 (1852)",,,,,,urn:lsid:ipni.org:names:495257-1,wfo-0000195022,5359849,,
7a97625c-8fc6-11eb-924d-9cd76263cbd0,species,glutinosa,Flemingia,,"(Prain) Y.T.Wei & S.K.Lee",0,,,"Guihaia 5: 169 (1985)",,,,c7f02670-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915027-1,wfo-0000198112,5359904,,
aae2a93e-8fc7-11eb-924d-9cd76263cbd0,species,gracilis,Flemingia,,"(Mukerjee) Ali",0,,,"Biologia (Lahore) 12: 78 (1966)",,,,,,urn:lsid:ipni.org:names:495258-1,wfo-0000203859,5359860,,
29654a00-8fc3-11eb-924d-9cd76263cbd0,species,grahamiana,Flemingia,,"Wight & Arn.",0,,,"Prodr. Fl. Ind. Orient. : 242 (1834)",,,,,,urn:lsid:ipni.org:names:495259-1,wfo-0000181342,5359839,,
fba8ccf4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Flemingia,,"Roxb. ex Rottler",0,1803,,"Neue Schriften Ges. Naturf. Freunde Berlin iv. (1803) 202.",,,,,,urn:lsid:ipni.org:names:49002-1,wfo-0000691295,8499726,,
fba8e928-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Flemingia,,G.Don,0,1832,,"Gen. Hist. 2: 309 (1832)",,,,,,urn:lsid:ipni.org:names:495260-1,wfo-0000691296,5628816,,
fba9070a-8fcc-11eb-924d-9cd76263cbd0,species,hallaya,Flemingia,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.º 5440 (1831)",,,,,,urn:lsid:ipni.org:names:495261-1,wfo-0000691297,5628813,,
fba92186-8fcc-11eb-924d-9cd76263cbd0,species,helferiana,Flemingia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 570 (1845)",,,,,,urn:lsid:ipni.org:names:495262-1,wfo-0000691298,5628812,,
fba93cac-8fcc-11eb-924d-9cd76263cbd0,species,hockii,Flemingia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 535 (1913)",,Q55752794,,,,urn:lsid:ipni.org:names:495263-1,wfo-0000691299,5628809,,
fba97622-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Flemingia,,"Blume ex Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 165 (1855)",,,,,,urn:lsid:ipni.org:names:495264-1,wfo-0000691301,5628806,,
6bbc974a-8fc4-11eb-924d-9cd76263cbd0,species,involucrata,Flemingia,,Benth.,0,,,"Pl. Jungh. : 246 (1852)",,,,,,urn:lsid:ipni.org:names:495265-1,wfo-0000188047,5359826,,
fba993c8-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Flemingia,,C.Y.Wu,0,1946,,"J. W. China Border Res. Soc. 16: 175 (1946)",,,,,,urn:lsid:ipni.org:names:495266-1,wfo-0000691302,5628802,,
f9c17d60-8fc6-11eb-924d-9cd76263cbd0,species,kerrii,Flemingia,,Craib,0,,,"Bull. Misc. Inform. Kew 1911: 42 (1911)",,,,,,urn:lsid:ipni.org:names:495267-1,wfo-0000200469,5359893,,
f9ce4dd8-8fc6-11eb-924d-9cd76263cbd0,species,kradungensis,Flemingia,,Niyomdham,0,,,"Nordic J. Bot. 12: 342 (1992)",,,,,,urn:lsid:ipni.org:names:961353-1,wfo-0000200470,5359857,,
7af1639c-8fc6-11eb-924d-9cd76263cbd0,species,kweichowensis,Flemingia,,"T.Tang & F.T.Wang ex Y.T.Wei & S.K.Lee",0,,,"Guihaia 5: 165 (1985)",,,,,,urn:lsid:ipni.org:names:906128-1,wfo-0000198119,5359838,,
ab174cac-8fc7-11eb-924d-9cd76263cbd0,species,lacei,Flemingia,,Craib,0,,,"Bull. Misc. Inform. Kew 1913: 41 (1913)",,,,,,urn:lsid:ipni.org:names:495268-1,wfo-0000203863,5359898,,
44631864-8fc8-11eb-924d-9cd76263cbd0,species,lamontii,Flemingia,,Hance,0,,,"J. Bot. 16: 10 (1878)",,,,,,urn:lsid:ipni.org:names:495269-1,wfo-0000207026,5359873,,
7aa430c2-8fc6-11eb-924d-9cd76263cbd0,species,latifolia,Flemingia,,Benth.,0,,,"Pl. Jungh. : 246 (1852)",,,,,,urn:lsid:ipni.org:names:495270-1,wfo-0000198113,5359868,,
6e5561dc-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Flemingia,latifolia,Kurz,,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 261 (1876)",,,,,,urn:lsid:ipni.org:names:60476562-2,wfo-0001381940,,,
739cdca6-1d4d-11ec-82c2-f14daa6f2d93,variety,hainanensis,Flemingia,latifolia,"Y.T.Wei & S.K.Lee",,,,"Guihaia 5: 169 (1985)",,,,,,urn:lsid:ipni.org:names:918910-1,wfo-0001388574,,,
2d3de80e-1d48-11ec-82c2-f14daa6f2d93,variety,latifolia,Flemingia,latifolia,Benth.,,,,,,,,,,,wfo-0000198114,,,
b6244770-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Flemingia,,"(L.) Roxb. ex W.T.Aiton",0,1812,,"Hortus Kew. 4: 350 (1812)",,,,,,urn:lsid:ipni.org:names:112808-3,wfo-0001057602,5359831,,
c7d30d9c-8fc5-11eb-924d-9cd76263cbd0,species,lineata,Flemingia,,"(L.) W.T.Aiton",0,,,"Hort. Kew., ed. 2 [W.T. Aiton] 4  1812 [Dec 1812]",,,,,,,wfo-0000194836,,,
c7f02670-8fc5-11eb-924d-9cd76263cbd0,variety,glutinosa,Flemingia,lineata,Prain,0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 438 (1897)",,,,,,urn:lsid:ipni.org:names:112842-3,wfo-0000194837,5359832,,
f9db0334-8fc6-11eb-924d-9cd76263cbd0,variety,hirtella,Flemingia,lineata,Gagnep.,0,,,,,,,,,,wfo-0000200471,5359833,,
2ad91d72-1d48-11ec-82c2-f14daa6f2d93,variety,lineata,Flemingia,lineata,"(L.) Aiton",,,,,,,,,,,wfo-0000194838,,,
43d23bdc-8fc8-11eb-924d-9cd76263cbd0,variety,papuana,Flemingia,lineata,White,,,,,,,,,,,wfo-0000207015,5359837,,
4601d7d8-1d4d-11ec-82c2-f14daa6f2d93,form,perglandulosa,Flemingia,lineata,Domin,,,,"Biblioth. Bot. 89(3)  1926",,,,,,urn:lsid:ipni.org:names:112874-3,wfo-0001327014,,,
d4b40372-8fc5-11eb-924d-9cd76263cbd0,variety,typica,Flemingia,lineata,Domin,0,,,"Biblioth. Bot. 89(3)  1926",,,,,,urn:lsid:ipni.org:names:112906-3,wfo-0000195025,5359836,,
fba9cadc-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Flemingia,,"Baker f.",0,1894,,"Trans. Linn. Soc. London, Bot. 4: 12 (1894)",,Q54554200,,,,urn:lsid:ipni.org:names:495272-1,wfo-0000691304,5628778,,
c826600a-8fc5-11eb-924d-9cd76263cbd0,species,macrophylla,Flemingia,,"(Willd.) Kuntze ex Merr.",0,,,"Philipp. J. Sci., C 5: 130 (1910)",,,,,,urn:lsid:ipni.org:names:495277-1,wfo-0000194840,,,
6a3766fe-1d4d-11ec-82c2-f14daa6f2d93,variety,congesta,Flemingia,macrophylla,"(Roxb. ex W.T.Aiton) M.R.Almeida",,,,"Fl. Maharashtra 2: 78 (1998)",,,,,,urn:lsid:ipni.org:names:20008399-1,wfo-0001376439,,,
abe62a80-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Flemingia,macrophylla,"(Roxb. ex Aiton) M.R.Almeida",0,1998,,"Fl. Maharashtra 2: 77 (1998).",,,,b624623c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008398-1,wfo-0001034568,8027754,,
d4c081c4-8fc5-11eb-924d-9cd76263cbd0,variety,nana,Flemingia,macrophylla,Sasaki,0,,,"Fl. Maharashtra 2: 77 (1998).",,,,,,urn:lsid:ipni.org:names:20008398-1,wfo-0000195026,5359834,,
6a2bbcfa-1d4d-11ec-82c2-f14daa6f2d93,variety,philippinensis,Flemingia,macrophylla,"(Merr. & Rolfe) H.Ohashi",,,,"Fl. Japan 2b: 267 (2001)",,,,,,urn:lsid:ipni.org:names:20003527-1,wfo-0001376372,,,
6a378fb2-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Flemingia,macrophylla,"(Mukh.) M.R.Almeida",,,,"Fl. Maharashtra 2: 79 (1998)",,,,,,urn:lsid:ipni.org:names:20008400-1,wfo-0001376440,,,
fa343a58-8fc6-11eb-924d-9cd76263cbd0,variety,sootepensis,Flemingia,macrophylla,"(Craib) Niyomdham",0,,,"Nordic J. Bot. 12: 343 (1992)",,,,,,urn:lsid:ipni.org:names:967644-1,wfo-0000200478,5359897,,
abb00802-8fc7-11eb-924d-9cd76263cbd0,variety,viridis,Flemingia,macrophylla,"(Prain) H.B.Naithani",0,,,"Flow. Pl. India, Nepal & Bhutan : 117 (1990)",,,,,,urn:lsid:ipni.org:names:956497-1,wfo-0000203875,5359874,,
7abdadcc-8fc6-11eb-924d-9cd76263cbd0,species,mengpengensis,Flemingia,,"Y.T.Wei & S.K.Lee",0,,,"Guihaia 5: 167 (1985)",,,,,,urn:lsid:ipni.org:names:906129-1,wfo-0000198115,5359908,,
abbd4224-8fc7-11eb-924d-9cd76263cbd0,species,nana,Flemingia,,Roxb.,0,,,"Hort. Kew., ed. 2 [W.T. Aiton] 4: 350. 1812",,,,,,,wfo-0000203876,5359871,,
b624623c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Flemingia,,"Roxb. ex W.T.Aiton",0,,,"Hortus Kew. 4: 350 (1812)",,,,,,urn:lsid:ipni.org:names:495279-1,wfo-0001057603,5359871,,
ab4caf6e-8fc7-11eb-924d-9cd76263cbd0,species,nilgheriensis,Flemingia,,"(Benth. ex Baker f.) Wight ex T.Cooke",0,,,"Fl. Bombay 1: 393 (1902)",,,,ab6ce5f4-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495280-1,wfo-0000203867,,,
b624f4fe-8fcd-11eb-924d-9cd76263cbd0,species,nilgiriensis,Flemingia,,"Wight ex Cooke",0,,,"Fl. Bombay 393",,,,,,,wfo-0001057608,8038744,,
fbaa0808-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Flemingia,,Baker,0,1871,,"Fl. Trop. Afr. 2: 230 (1871)",,,,,,urn:lsid:ipni.org:names:495281-1,wfo-0000691306,5628759,,
7a706bac-8fc6-11eb-924d-9cd76263cbd0,species,paniculata,Flemingia,,"Wall. ex Benth.",0,,,"Pl. Jungh. : 245 (1852)",,,,,,urn:lsid:ipni.org:names:495284-1,wfo-0000198109,5359909,,
6de10a9c-8fc4-11eb-924d-9cd76263cbd0,species,parviflora,Flemingia,,Benth.,0,,,"Fl. Austral. 2: 269 (1864)",,,,,,urn:lsid:ipni.org:names:495285-1,wfo-0000188074,5359905,,
b6247f9c-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Flemingia,,"Buch.-Ham. ex Wall.",0,,,"Numer. List [Wallich] n. 5752. [1831-32]",,,,,,urn:lsid:ipni.org:names:495286-1,wfo-0001057604,5628753,,
6026aee8-8fc4-11eb-924d-9cd76263cbd0,species,pauciflora,Flemingia,,Benth.,0,,,"Fl. Austral. 2: 269 (1864)",,,,,,urn:lsid:ipni.org:names:495287-1,wfo-0000187811,5359861,,
d4cd27f8-8fc5-11eb-924d-9cd76263cbd0,species,philippinensis,Flemingia,,"Merr. & Rolfe",0,,,"Philipp. J. Sci., C 3: 103 (1908)",,,,,,urn:lsid:ipni.org:names:495288-1,wfo-0000195027,5359879,,
b6249cb6-8fcd-11eb-924d-9cd76263cbd0,species,phursia,Flemingia,,"Buch.-Ham. ex Wall.",0,,,"Numer. List [Wallich] n. 5758. [1831-32]",,,,,,urn:lsid:ipni.org:names:495289-1,wfo-0001057605,5628747,,
fbaa43a4-8fcc-11eb-924d-9cd76263cbd0,species,polysperma,Flemingia,,Moon,0,1824,,"Cat. Pl. Ceylon : 54 (1824)",,,,,,urn:lsid:ipni.org:names:495290-1,wfo-0000691308,5628836,,
ac3670f4-8fc7-11eb-924d-9cd76263cbd0,species,praecox,Flemingia,,"C.B.Clarke ex Prain",0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 439 (1897)",,,,,,urn:lsid:ipni.org:names:495291-1,wfo-0000203885,5359900,,
abe6533e-8fcd-11eb-924d-9cd76263cbd0,variety,angusta,Flemingia,praecox,"(Craib) Anand Kumar",,1982,,"Natl. Acad. Sci. Lett. 5: 249 (1982)",,,,b6252cd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005295-1,wfo-0001034569,5628745,,
31ce2af0-1d48-11ec-82c2-f14daa6f2d93,variety,praecox,Flemingia,praecox,Prain,,,,,,,,,,,wfo-0000203886,,,
ac5e9994-8fc7-11eb-924d-9cd76263cbd0,variety,robusta,Flemingia,praecox,"(Mukerjee) Bennet",0,,,"J. Econ. Taxon. Bot. 4(2): 592 (1983):.",,,,ac6c2938-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922135-1,wfo-0000203888,5359902,,
7b0ad4c6-8fc6-11eb-924d-9cd76263cbd0,species,procumbens,Flemingia,,Roxb.,0,,,"Fl. Ind. ed. 1832 , 3: 338 (1832)",,,,,,urn:lsid:ipni.org:names:495292-1,wfo-0000198121,5359830,,
c7900aa6-8fc5-11eb-924d-9cd76263cbd0,species,prostrata,Flemingia,,"Roxb.Junior ex Roxb.",0,,,"Fl. Ind. ed. 1832 , 3: 338 (1832)",,,,,,urn:lsid:ipni.org:names:60469389-2,wfo-0000194834,,,
f9a7cdf2-8fc6-11eb-924d-9cd76263cbd0,species,pycnantha,Flemingia,,Benth.,0,,,"Linnaea 24: 643 (1851)",,,,,,urn:lsid:ipni.org:names:495295-1,wfo-0000200467,5359841,,
fbaaf3f8-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Flemingia,,Domin,0,1926,,"Biblioth. Bot. 22(89): 230 (1926)",,,,,,urn:lsid:ipni.org:names:495296-1,wfo-0000691311,3911172,,
29f10eaa-8fc3-11eb-924d-9cd76263cbd0,species,rhodocarpa,Flemingia,,Baker,0,,,"Fl. Trop. Afr. 2: 231 (1871)",,,,,,urn:lsid:ipni.org:names:495297-1,wfo-0000181354,5359842,,
ac871522-8fc7-11eb-924d-9cd76263cbd0,species,rollae,Flemingia,,"(Billore & Hemadri) Anand Kumar",0,,,"J. Econ. Taxon. Bot. 4: 232 (1983)",,,,,,urn:lsid:ipni.org:names:912477-1,wfo-0000203891,5359891,,
b2ed86da-8fc7-11eb-924d-9cd76263cbd0,species,rothiana,Flemingia,,DC.,0,,,"Prodr. 2: 351 (1825)",,,,,,urn:lsid:ipni.org:names:495298-1,wfo-0000204020,5350955,,
fa0dd55c-8fc6-11eb-924d-9cd76263cbd0,species,sarmentosa,Flemingia,,Craib,0,,,"Bull. Misc. Inform. Kew 1927: 69 (1927)",,,,,,urn:lsid:ipni.org:names:495299-1,wfo-0000200475,5359859,,
79524882-8fc4-11eb-924d-9cd76263cbd0,species,schultzii,Flemingia,,"(F.Muell.) Maconochie",0,,,"Muelleria 3: 198 (1976)",,,,768cd0c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495300-1,wfo-0000188262,5359892,,
b624bf98-8fcd-11eb-924d-9cd76263cbd0,species,semialata,Flemingia,,Roxb.,0,1814,,"Hortus Kew. 4: 349 (1812)",,,,,,urn:lsid:ipni.org:names:495302-1,wfo-0001057606,7491833,,
d4e62988-8fc5-11eb-924d-9cd76263cbd0,species,semialata,Flemingia,,W.T.Aiton,0,,,,,,,,,,wfo-0000195029,5359883,,
abcae69a-8fc7-11eb-924d-9cd76263cbd0,variety,viridis,Flemingia,semialata,Kurz,0,,,,,,,,,,wfo-0000203877,5359887,,
f9b4b2c4-8fc6-11eb-924d-9cd76263cbd0,species,sericans,Flemingia,,Kurz,0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 186 (1874)",,,,,,urn:lsid:ipni.org:names:495303-1,wfo-0000200468,5359840,,
fa1aabd8-8fc6-11eb-924d-9cd76263cbd0,species,sootepensis,Flemingia,,Craib,0,,,"Bull. Misc. Inform. Kew 1911: 43 (1911)",,,,,,urn:lsid:ipni.org:names:495304-1,wfo-0000200476,5359896,,
b624da78-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Flemingia,,Roxb.,0,1812,,"Hortus Kew. 4: 349 (1812)",,,,,,urn:lsid:ipni.org:names:495306-1,wfo-0001057607,8304337,,
c838ef9a-8fc5-11eb-924d-9cd76263cbd0,species,stricta,Flemingia,,Roxb.,0,,,,,,,,,,wfo-0000194841,5359894,,
5de46f6e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pteropus,Flemingia,stricta,"(Baker) K.K.Khanna & An.Kumar",,,,"Indian J. Forest. 24: 223 (2001)",,,,,,urn:lsid:ipni.org:names:20005840-1,wfo-0001359492,,,
acc9b3c8-8fc7-11eb-924d-9cd76263cbd0,variety,pteropus,Flemingia,stricta,Baker,0,,,,,,,,,,wfo-0000203896,5359895,,
b5f4e0fc-8fcd-11eb-924d-9cd76263cbd0,species,strobilifera,Flemingia,,"(L.) W.T.Aiton",0,1812,,"Hortus Kew. 4: 350 (1812)",,,,a35ad2a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495307-1,wfo-0001057147,7639073,,
c84b6b20-8fc5-11eb-924d-9cd76263cbd0,species,strobilifera,Flemingia,,"(L.) W.T.Aiton",0,,,"Hort. Kew., ed. 2 [W.T. Aiton] 4: 350. 1812 [Dec 1812]",,,,a35ad2a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000194842,5359843,,
7a49c40c-8fc6-11eb-924d-9cd76263cbd0,variety,bracteata,Flemingia,strobilifera,"(Roxb.) Baker",0,,,"Fl. Brit. India 2: 227 (1876)",,,,,,urn:lsid:ipni.org:names:60474207-2,wfo-0000198106,5359844,,
fa415454-8fc6-11eb-924d-9cd76263cbd0,variety,fluminalis,Flemingia,strobilifera,"(C.B.Clarke ex Prain) Thuan",0,,,"Fl. Camb., Laos & Vietn. 17: 143 (1979)",,,,,,urn:lsid:ipni.org:names:885236-1,wfo-0000200479,5359845,,
7a3d2846-8fc6-11eb-924d-9cd76263cbd0,variety,fruticulosa,Flemingia,strobilifera,"(Wall. ex Benth.) Baker",0,,,"Fl. Brit. India 2: 227 (1876)",,,,,,urn:lsid:ipni.org:names:60474208-2,wfo-0000198105,5359850,,
ace3cff6-8fc7-11eb-924d-9cd76263cbd0,variety,nudiflora,Flemingia,strobilifera,Haines,0,,,,,,,,,,wfo-0000203898,5359847,,
445601a6-8fc8-11eb-924d-9cd76263cbd0,species,teysmanniana,Flemingia,,Miq.,0,,,"Fl. Ned. Ind. 1(1): 1083 (1858)",,,,,,urn:lsid:ipni.org:names:495308-1,wfo-0000207025,5359876,,
fa4e80fc-8fc6-11eb-924d-9cd76263cbd0,species,tiliacea,Flemingia,,Niyomdham,0,,,"Nordic J. Bot. 12: 343 (1992)",,,,,,urn:lsid:ipni.org:names:961354-1,wfo-0000200480,5359899,,
8e33b132-8fc4-11eb-924d-9cd76263cbd0,species,trifoliastrum,Flemingia,,Domin,0,,,"Biblioth. Bot. 22(89): 230 (1926)",,,,,,urn:lsid:ipni.org:names:495309-1,wfo-0000188618,5359862,,
fbab35ac-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Flemingia,,"(Jungh.) C.Y.Wu",0,1946,,"J. W. China Border Res. Soc. 16: 175 (1946)",,,,,,urn:lsid:ipni.org:names:495310-1,wfo-0000691313,5628704,,
43df856c-8fc8-11eb-924d-9cd76263cbd0,species,trinervia,Flemingia,,Desf.,0,,,"Tabl. École Bot. , ed. 2: 269 (1815)",,,,,,urn:lsid:ipni.org:names:495311-1,wfo-0000207016,5359888,,
acfdfd18-8fc7-11eb-924d-9cd76263cbd0,species,tuberosa,Flemingia,,Dalzell,0,,,"Hooker's J. Bot. Kew Gard. Misc. 2: 34 (1850)",,,,,,urn:lsid:ipni.org:names:495312-1,wfo-0000203900,5359856,,
