id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc047c84-8fcc-11eb-924d-9cd76263cbd0,species,beatsonia,Frankenia,,Schult.f.,0,1829,,"Syst. Veg., ed. 15 bis 7: 70 (1829)",,,Q58829765,,,urn:lsid:ipni.org:names:366222-1,wfo-0000691960,3873733,,
fc049958-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Frankenia,,Gay,0,1846,,"Fl. Chil. 1: 247 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:277231-2,wfo-0000691961,3873720,,
fc04b622-8fcc-11eb-924d-9cd76263cbd0,species,bianorii,Frankenia,,"Sennen & Pau",0,1917,,"Butl. Inst. Catalana Hist. Nat. 14: 134 1917",,,,,,,wfo-0000691962,7946155,,
fc04d152-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Frankenia,,"Reut. ex Boiss.",0,1845,,"Voy. Bot. Espagne 2: 721 (1845)",,,,,,urn:lsid:ipni.org:names:366224-1,wfo-0000691963,3873713,,
fc04eb60-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 355 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366225-1,wfo-0000691964,3873693,,
fc050640-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Frankenia,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 368 (1854)",,,,,,urn:lsid:ipni.org:names:366226-1,wfo-0000691965,3873680,,
fc05238c-8fcc-11eb-924d-9cd76263cbd0,species,bucharica,Frankenia,,Basil.,0,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 2: 38 (1921)",,,Q5732632,,,urn:lsid:ipni.org:names:366227-1,wfo-0000691966,7273515,,
fc054272-8fcc-11eb-924d-9cd76263cbd0,subspecies,mironovii,Frankenia,bucharica,"(Botsch.) Chrtek",0,1972,,"in Fl. Iran. 99: 5 1972",,,,,,,wfo-0000691967,8418421,,
fc0566f8-8fcc-11eb-924d-9cd76263cbd0,subspecies,transkaratavica,Frankenia,bucharica,"(Botsch.) Chrtek",0,1972,,"in Fl. Iran. 99: 5 1972",,,,fc1bb886-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000691968,7614561,,
fc059c86-8fcc-11eb-924d-9cd76263cbd0,subspecies,vvedenskyi,Frankenia,bucharica,"(Botsch.) Chrtek",0,1972,,"in Fl. Iran. 99: 5 1972",,,,,,,wfo-0000691970,8215766,,
fc05b770-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Frankenia,,Schauer,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 480 (1843)",,,,,,urn:lsid:ipni.org:names:366228-1,wfo-0000691971,7617197,,
fc05d1f6-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Frankenia,,"(A.Gray) Tidestr.",0,1925,,"Contr. U.S. Natl. Herb. 25: 358 (1925)",,Q95371452,,15a8e904-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1150621-2,wfo-0000691972,3873642,,
fc05f3d4-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Frankenia,,C.Presl,0,1822,,"Delic. Prag. : 61 (1822)",,,,,,urn:lsid:ipni.org:names:366230-1,wfo-0000691973,8121808,,
fc062ec6-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Frankenia,,"Willd. ex Schult.f.",0,1829,,"Syst. Veg., ed. 15 bis 7: 68 (1829)",,,Q58829765,,,urn:lsid:ipni.org:names:366231-1,wfo-0000691974,8552073,,
fc0658c4-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Frankenia,,"Webb & Berthel.",0,1837,,"Hist. Nat. Iles Canaries 3(2; 1): 131 (1837)",,,,,,urn:lsid:ipni.org:names:366232-1,wfo-0000691975,3873617,,
fc0679e4-8fcc-11eb-924d-9cd76263cbd0,species,cespitosa,Frankenia,,Lowe,0,1838,,"Trans. Cambridge Philos. Soc. 6: 550 (1838)",,,,,,urn:lsid:ipni.org:names:366233-1,wfo-0000691976,3873607,,
fc06a676-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Frankenia,,Maire,0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 341 (1937)",,,Q5735497,,,urn:lsid:ipni.org:names:366234-1,wfo-0000691977,3873788,,
fc06c84a-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Frankenia,,C.Presl,0,1830,,"Syst. Veg., ed. 15 bis 7: 1618 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:277232-2,wfo-0000691978,7385830,,
16d76ab2-8fcd-11eb-924d-9cd76263cbd0,variety,aspera,Frankenia,chilensis,"(Phil.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 77 1929",,,,,,,wfo-0000740278,7428394,,
fc06e5be-8fcc-11eb-924d-9cd76263cbd0,species,chubutensis,Frankenia,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 238 (1902)",,,,,,urn:lsid:ipni.org:names:366236-1,wfo-0000691979,3873755,,
fc07202e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Frankenia,,A.DC.,0,1852,,"Linnaea 25: 575 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:366237-1,wfo-0000691981,3873740,,
fc073a50-8fcc-11eb-924d-9cd76263cbd0,species,clarenii,Frankenia,,R.E.Fr.,0,1905,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 126 (1905)",,,,,,urn:lsid:ipni.org:names:366238-1,wfo-0000691982,3873727,,
fc075526-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Frankenia,,Ostenf.,0,1918,,"Dansk Bot. Ark. 2(8): 54 (1918)",,,,,,urn:lsid:ipni.org:names:366239-1,wfo-0000691983,3873709,,
fc07725e-8fcc-11eb-924d-9cd76263cbd0,species,composita,Frankenia,,"Pau & Font Quer",0,1927,,"Iter Marocc. 1927: n.º 392 (1928)",,,,,,urn:lsid:ipni.org:names:366240-1,wfo-0000691984,3873698,,
fc078ce4-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Frankenia,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 389 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:366241-1,wfo-0000691985,3873684,,
fc07a94a-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 363 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366242-1,wfo-0000691986,3873665,,
fc07c542-8fcc-11eb-924d-9cd76263cbd0,species,connata,Frankenia,,Sprague,0,1925,,"Bull. Misc. Inform. Kew 1925: 426 (1925)",,Q55783936,Q5735532,,,urn:lsid:ipni.org:names:366243-1,wfo-0000691987,3873653,,
fc07e3ec-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Frankenia,,J.M.Black,0,1918,,"Trans. & Proc. Roy. Soc. South Australia 42: 177 (1918)",,,,,,urn:lsid:ipni.org:names:366244-1,wfo-0000691988,3873640,,
fc0801ba-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Frankenia,,Desf.,0,1798,,"Fl. Atlant. 1: 315 (1798)",,,,,,urn:lsid:ipni.org:names:366245-1,wfo-0000691989,3873636,,
fc0841ca-8fcc-11eb-924d-9cd76263cbd0,variety,laxa,Frankenia,corymbosa,Maire,0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 167 1932",,,Q5735497,,,,wfo-0000691991,8345403,,
fc086132-8fcc-11eb-924d-9cd76263cbd0,variety,syrtica,Frankenia,corymbosa,"Maire & Weiller",0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 264 1939",,,Q5735497,,,,wfo-0000691992,7746746,,
fc088108-8fcc-11eb-924d-9cd76263cbd0,variety,valdescuamata,Frankenia,corymbosa,Sennen,0,1936,,"Diagn. Nouv. 181 1936",,,,,,,wfo-0000691993,8129527,,
fc08bfb0-8fcc-11eb-924d-9cd76263cbd0,species,crassicostata,Frankenia,,Sennen,0,1936,,"Diagn. Nouv. : 181 (1936)",,,,,,urn:lsid:ipni.org:names:366247-1,wfo-0000691994,3873614,,
fc08ee4a-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Frankenia,,J.M.Black,0,1932,,"Trans. & Proc. Roy. Soc. South Australia 56: 43 (1932)",,,,,,urn:lsid:ipni.org:names:366248-1,wfo-0000691995,3873595,,
fc09151e-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 371 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366249-1,wfo-0000691996,3873786,,
fc094462-8fcc-11eb-924d-9cd76263cbd0,species,cymbifolia,Frankenia,,Hook.,0,1840,,"Hooker's Icon. Pl. 3: t. 265 (1840)",,,,,,urn:lsid:ipni.org:names:366250-1,wfo-0000691997,3680839,,
fc096898-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 356 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366251-1,wfo-0000691998,3873747,,
fc098ada-8fcc-11eb-924d-9cd76263cbd0,species,densa,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 373 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366252-1,wfo-0000691999,3873724,,
fc09aa56-8fcc-11eb-924d-9cd76263cbd0,species,densa,Frankenia,,Pohnert,0,1954,,"Mitt. Bot. Staatssamml. München Heft 9-10, 447 (1954).",,,,,,urn:lsid:ipni.org:names:366253-1,wfo-0000692000,7806712,,
fc09e386-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 358 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366254-1,wfo-0000692002,3873706,,
fc09feca-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Frankenia,,Benth.,0,1863,,"Fl. Austral. 1: 152 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:366255-1,wfo-0000692003,3873690,,
fc0a21d4-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Frankenia,,Gay,0,1846,,"Fl. Chil. 1: 246 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:277233-2,wfo-0000692004,3873674,,
fc0a3eee-8fcc-11eb-924d-9cd76263cbd0,species,eremophila,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 375 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366257-1,wfo-0000692005,3873655,,
fc0a5cbc-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Frankenia,,"C.Sm. ex DC.",0,1824,,"Prodr. 1: 350 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:366259-1,wfo-0000692006,7974825,,
8b59454a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Frankenia,ericifolia,"Webb & Berthel.",0,1837,,"Hist. Nat. Iles Canaries 2(1): 132, t. 15 1837",,,,,,urn:lsid:ipni.org:names:50997799-1,wfo-0000967442,7912926,,
fc0a79e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,latifolia,Frankenia,ericifolia,"(Webb & Berthel.) Brochmann, Lobin & Sunding",0,1995,,"Nordic J. Bot. 15: 622 (1995 publ. 1996)",,Q55761669,,8b59454a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988682-1,wfo-0000692007,7912926,,
fc0a99f2-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Frankenia,ericifolia,"Webb & Berthel.",0,1837,,"Hist. Nat. Iles Canaries 2(1): 132 1837",,,,,,,wfo-0000692008,7838284,,
fc0ad94e-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Frankenia,,Pers.,0,1805,,"Syn. Pl. 1: 393 (1805)",,,,,,urn:lsid:ipni.org:names:366260-1,wfo-0000692010,3873611,,
fc0afd0c-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Frankenia,,J.Rémy,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 236 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:277234-2,wfo-0000692011,3873592,,
fc0b4654-8fcc-11eb-924d-9cd76263cbd0,species,fecunda,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 368 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366262-1,wfo-0000692012,3873784,,
fc0b77d2-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Frankenia,,Hicken,0,1916,,"Physis (Buenos Aires) 2: 108 (1916)",,,,,,urn:lsid:ipni.org:names:366263-1,wfo-0000692013,3873775,,
fc0ba13a-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Frankenia,,Sprague,0,1925,,"Bull. Misc. Inform. Kew 1925: 427 (1925)",,Q55783937,Q5735532,,,urn:lsid:ipni.org:names:366264-1,wfo-0000692014,3873744,,
fc0bc0ac-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Frankenia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 343 (1875)",,,,,,urn:lsid:ipni.org:names:366265-1,wfo-0000692015,3873734,,
fc0bdf42-8fcc-11eb-924d-9cd76263cbd0,species,florida,Frankenia,,Phil.,0,1872,,"Anales Univ. Chile 41: 676 (1872)",,,,,,urn:lsid:ipni.org:names:366266-1,wfo-0000692016,8005054,,
fc0bff90-8fcc-11eb-924d-9cd76263cbd0,species,florida,Frankenia,,L.Chevall.,0,1903,,"Bull. Herb. Boissier Ser. II. iii. 768.",,,Q2378336,,,urn:lsid:ipni.org:names:366267-1,wfo-0000692017,3873714,,
fc0c1d68-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Frankenia,,J.M.Black,0,1918,,"Trans. & Proc. Roy. Soc. South Australia 42: 177 (1918)",,,,,,urn:lsid:ipni.org:names:366268-1,wfo-0000692018,3873695,,
fc0c38ca-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Frankenia,,DC.,0,1824,,"Prodr. 1: 350 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:366269-1,wfo-0000692019,3873669,,
fc0c6eda-8fcc-11eb-924d-9cd76263cbd0,species,georgei,Frankenia,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 389 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:366271-1,wfo-0000692021,3873654,,
fc0c88fc-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Frankenia,,Phil.,0,1872,,"Anales Univ. Chile 41: 677 (1872)",,,,,,urn:lsid:ipni.org:names:277235-2,wfo-0000692022,3873643,,
fc0ca404-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Frankenia,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 368 (1854)",,,,,,urn:lsid:ipni.org:names:366273-1,wfo-0000692023,7273506,,
fc0cc09c-8fcc-11eb-924d-9cd76263cbd0,species,glomerulata,Frankenia,,Coss.,0,1849,,"Notes Pl. Crit. : 30 (1849)",,,,,,urn:lsid:ipni.org:names:366274-1,wfo-0000692024,3873608,,
fc0cda78-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 380 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366275-1,wfo-0000692025,3873587,,
fc0cf422-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Frankenia,grandiflora,"Gay ex W.L.Bray",0,1897,,"Bot. Jahrb. Syst. 24(3): 407. 1897 [7 Dec 1897]",,,Q5732642,fc12a624-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105638-2,wfo-0000692026,3873779,,
fc0d0e6c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Frankenia,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 35 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:277236-2,wfo-0000692027,2874689,,
fc0d27ee-8fcc-11eb-924d-9cd76263cbd0,variety,campestris,Frankenia,grandifolia,A.Gray,0,1895,,"Syn. Fl. N. Amer. 1(1): 208 (1895)",,,,,,urn:lsid:ipni.org:names:277237-2,wfo-0000692028,2874690,,
fc0d4238-8fcc-11eb-924d-9cd76263cbd0,subspecies,campestris,Frankenia,grandifolia,"(A.Gray) A.E.Murray",0,1982,,"Kalmia 12: 20 (1982):.",,,,,,urn:lsid:ipni.org:names:920951-1,wfo-0000692029,2874690,,
fc0d5c50-8fcc-11eb-924d-9cd76263cbd0,species,granulata,Frankenia,,J.M.Black,0,1933,,"Trans. & Proc. Roy. Soc. South Australia 57: 154 (1933)",,,,,,urn:lsid:ipni.org:names:366277-1,wfo-0000692030,3873719,,
fc0d9f3a-8fcc-11eb-924d-9cd76263cbd0,species,gypsophila,Frankenia,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 237 (1939)",,Q100546951,,,,urn:lsid:ipni.org:names:105639-2,wfo-0000692032,3873699,,
fc0dd9fa-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 381 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366279-1,wfo-0000692033,3873685,,
fc0e03c6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Frankenia,,L.,0,1753,,"Sp. Pl. : 331 (1753)",,,,,,urn:lsid:ipni.org:names:366280-1,wfo-0000692034,8139414,,
fc0e2ef0-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedia,Frankenia,hirsuta,"(DC.) P.Fourn.",0,1936,,"Quatre Fl. France 441 1936",,,,,,,wfo-0000692035,7555807,,
fc0e61a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,laevis,Frankenia,hirsuta,"(L.) P.Fourn.",0,1936,,"Quatre Fl. France 441 1936",,,,,,,wfo-0000692036,8277947,,
fc0e7f04-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Frankenia,,DC.,0,1824,,"Prodr. 1: 349 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:366282-1,wfo-0000692037,3873659,,
fc0e9d22-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Frankenia,,Summerh.,0,1939,,"Bull. Misc. Inform. Kew 1939: 177 (1939)",,Q55781400,Q5735532,,,urn:lsid:ipni.org:names:366283-1,wfo-0000692038,3873647,,
fc0eba64-8fcc-11eb-924d-9cd76263cbd0,species,ifniensis,Frankenia,,Caball.,0,1935,,"Trab. Mus. Ci. Nat., Ser. Bot. 30: 31 (1935)",,,,,,urn:lsid:ipni.org:names:366284-1,wfo-0000692039,3873641,,
fc0ed756-8fcc-11eb-924d-9cd76263cbd0,species,interioris,Frankenia,,Ostenf.,0,1918,,"Dansk Bot. Ark. 2(8): 52 (1918)",,,,,,urn:lsid:ipni.org:names:366285-1,wfo-0000692040,7273503,,
fc0ef178-8fcc-11eb-924d-9cd76263cbd0,variety,conspicua,Frankenia,interioris,Ostenf.,0,1918,,"Dansk Bot. Ark. 2(8): 54 (1918)",,,,,,urn:lsid:ipni.org:names:57397-3,wfo-0000692041,3873615,,
fc0f2ba2-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Frankenia,,DC.,0,1824,,"Prodr. 1: 349 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:366286-1,wfo-0000692043,3873582,,
fc0f49c0-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Frankenia,,Costa,0,1864,,"Introd. Fl. Cataluna 31. 1864",,,,,,urn:lsid:ipni.org:names:366287-1,wfo-0000692044,8411414,,
fc0f6734-8fcc-11eb-924d-9cd76263cbd0,species,irregularis,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 358 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366288-1,wfo-0000692045,3873769,,
fc0f8160-8fcc-11eb-924d-9cd76263cbd0,species,jamesii,Frankenia,,"Torr. ex A.Gray",0,1873,,"Proc. Amer. Acad. Arts 8: 622 (1873)",,,,,,urn:lsid:ipni.org:names:277238-2,wfo-0000692046,8684920,,
fc0f9da8-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Frankenia,,Correll,0,1966,,"Rhodora 68: 424 (1966)",,Q100412271,,,,urn:lsid:ipni.org:names:105640-2,wfo-0000692047,2874687,,
fc0fbc98-8fcc-11eb-924d-9cd76263cbd0,species,julii,Frankenia,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. : 16 (1933)",,,,,,urn:lsid:ipni.org:names:366290-1,wfo-0000692048,3873739,,
fc0fda48-8fcc-11eb-924d-9cd76263cbd0,species,juniperoides,Frankenia,,"(Hieron.) M.N.Correa",0,1966,,"Fl. Prov. Buenos Aires Pt. 4, Oxalidac.-Umbellif., 231 (1966).",,,,b4f8c5a2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366291-1,wfo-0000692049,3873707,,
fc0ff6cc-8fcc-11eb-924d-9cd76263cbd0,species,krebsii,Frankenia,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 36 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:366293-1,wfo-0000692050,3873691,,
fc10131e-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Frankenia,,L.,0,1753,,"Sp. Pl. : 331 (1753)",,,,,,urn:lsid:ipni.org:names:366294-1,wfo-0000692051,7273513,,
fc1077e6-8fcc-11eb-924d-9cd76263cbd0,subspecies,composita,Frankenia,laevis,"(Pau & Font Quer) Nègre",0,1957,,"Trav. Inst. Sci. Chérifien, Sér. Bot. 12: 25 1957",,,,fc07725e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000692053,7526726,,
fc10a3ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,hirsuta,Frankenia,laevis,"(L.) Emb. & Maire",0,1941,,"Cat. Pl. Maroc 4: 1071 1941",,,,,,,wfo-0000692054,8388693,,
fc10db32-8fcc-11eb-924d-9cd76263cbd0,variety,marcosii,Frankenia,laevis,"O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 80 (1974)",,,,,,urn:lsid:ipni.org:names:880953-1,wfo-0000692055,3873651,,
fc10fcf2-8fcc-11eb-924d-9cd76263cbd0,subspecies,phosphatica,Frankenia,laevis,Maire,0,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 15 1929",,,Q5735497,,,,wfo-0000692056,7399419,,
fc111dc2-8fcc-11eb-924d-9cd76263cbd0,subspecies,velutina,Frankenia,laevis,"(DC.) Maire",0,1932,,"Cat. Pl. Maroc 2: 486 1932",,,,,,,wfo-0000692057,8299086,,
fc113d02-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Frankenia,,C.Presl,0,1830,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1620. 1830 [Oct-Dec 1830]",,,Q58829765,,,urn:lsid:ipni.org:names:277239-2,wfo-0000692058,7430126,,
fc115b84-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Frankenia,,"(Webb & Berthel.) A.Chev.",0,1935,,"Rev. Bot. Appl. Agric. Trop. 1935, xv. 940.",,Q96002269,,8b59454a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366298-1,wfo-0000692059,3873626,,
fc117736-8fcc-11eb-924d-9cd76263cbd0,species,latior,Frankenia,,"Sprague & Summerh.",0,1930,,"J. Linn. Soc., Bot. 48: 376 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366299-1,wfo-0000692060,3873601,,
fc11a4c2-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 367 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366300-1,wfo-0000692061,3873593,,
fc11d4f6-8fcc-11eb-924d-9cd76263cbd0,species,leonardorum,Frankenia,,Alain,0,1968,,"Brittonia 20: 155 (1968)",,Q55768646,,,,urn:lsid:ipni.org:names:105643-2,wfo-0000692062,3873776,,
fc11fa58-8fcc-11eb-924d-9cd76263cbd0,species,leverichii,Frankenia,,B.L.Turner,0,1973,,"Sida 5: 132 (1973)",,,,,,urn:lsid:ipni.org:names:105644-2,wfo-0000692063,3873759,,
fc121b14-8fcc-11eb-924d-9cd76263cbd0,species,lignosa,Frankenia,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 106 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:366303-1,wfo-0000692064,3873752,,
fc1241f2-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Frankenia,,Summerh.,0,1930,,"J. Linn. Soc., Bot. 48: 368 (1930)",,Q55760546,,,,urn:lsid:ipni.org:names:366304-1,wfo-0000692065,3873735,,
