id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5bed8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,allescheri,Fusarium,,"Sacc. & P. Syd.",0,,,,,,,f5bed8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170084," "
7b678e62-9bad-11eb-a8a2-19ed5c03f8d3,species,allescherianum,Fusarium,,Henn.,0,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 175 (1898)",,,,7b678e62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169751," "
7d2a8c46-9bac-11eb-a8a2-19ed5c03f8d3,species,allii-sativi,Fusarium,,Allesch.,,,,,,,,7d2a8c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169445," "
d48adbe4-9bac-11eb-a8a2-19ed5c03f8d3,species,alluviale,Fusarium,,"Wollenw. & Reinking",0,1925,,"Phytopathology 15(3): 167 (1925)",,,,d48adbe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256433," "
7d84221a-9bac-11eb-a8a2-19ed5c03f8d3,species,aloës,Fusarium,,"Kalchbr. & Cooke",0,,,,,,,7d84221a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169907," "
1b279ce6-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosium,Fusarium,,"(Gadd & Loos) Agnihothr.",,1999,,"Kavaka 26 & 27: 67 (1999)",,,,c31eeb66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522485," "
7db9283e-9bac-11eb-a8a2-19ed5c03f8d3,species,amentorum,Fusarium,,Lacroix,0,,,,,,,7db9283e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170242,"  ?'Guépin'; correction to author (Delacr. was unborn in 1854!); citation from Arx 1957"
7d9c6a96-9bac-11eb-a8a2-19ed5c03f8d3,species,amethysteum,Fusarium,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 14 (1867)",,,,7d9c6a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170017," "
7d5521e0-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelodesmi,Fusarium,,"Fautrey & Roum.",0,,,,,,,7d5521e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169687," "
aaddbcc6-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Fusarium,,Syd.,,1939,,"Annls mycol. 37(4/5): 437 (1939)",,,Q21385869,aaddbcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256803," "
6da85bda-9bad-11eb-a8a2-19ed5c03f8d3,species,andiyazi,Fusarium,,"Marasas, Rheeder, Lampr., K.A. Zeller & J.F. Leslie",,2001,,"Mycologia 93(6): 1205 (2001)",,,,6da85bda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474882," "
7b115452-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Fusarium,,Cooke,0,,,,,,,7b115452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159372," "
1dfa87b2-9bac-11eb-a8a2-19ed5c03f8d3,species,anguioides,Fusarium,,Sherb.,,1915,,"Memoirs of the Cornell University Agricultural Experimental Station 6: 169-172 (1915)",,,,1dfa87b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159197," "
aa0d547c-9bad-11eb-a8a2-19ed5c03f8d3,variety,anguioides,Fusarium,anguioides,Sherb.,,1915,,"Memoirs of the Cornell University Agricultural Experimental Station 6: 169-172 (1915)",,,,aa0d547c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422369," "
1df3ebb4-9bac-11eb-a8a2-19ed5c03f8d3,variety,caudatum,Fusarium,anguioides,Sherb.,,,,,,,,1df3ebb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158857," "
b6cb7ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,angustum,Fusarium,,Sherb.,,1915,,"Memoirs of the Cornell University Agricultural Experimental Station 203 (1915)",,,,b6cb7ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158669," "
acad55d4-9bac-11eb-a8a2-19ed5c03f8d3,species,anisophilum,Fusarium,,Picado,,,,,,,,acad55d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256896," "
ad7b3b10-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatum,Fusarium,,Bugnic.,,1952,,"Rev. gén. Bot. 59: 13 (1952)",,,,ad7b3b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297536," "
08169e1c-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Fusarium,,"Berk. & M.A. Curtis",0,,,,,,,08169e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159442," "
ca546208-9bac-11eb-a8a2-19ed5c03f8d3,species,anthophilum,Fusarium,,"(A. Braun) Wollenw.",,1916,,"Fusaria autographica delineata no. 176 (1916)",,,,65fab4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158777," "
d4c9b184-9bac-11eb-a8a2-19ed5c03f8d3,species,apii,Fusarium,,"P.E. Nelson & Sherb.",,,,,,,,d4c9b184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257062," "
c3559d6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,apii,Fusarium,apii,"P.E. Nelson & Sherb.",,,,,,,,c3559d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424599," "
d4ca116a-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidum,Fusarium,apii,"P.E. Nelson & Sherb.",,,,,,,,d4ca116a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257063," "
7ef4a43a-9bac-11eb-a8a2-19ed5c03f8d3,species,apiogenum,Fusarium,,Sacc.,0,,,,,,,7ef4a43a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172578," "
6ec3a4f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaeductuum,Fusarium,,"(Rabenh. & Radlk.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 728 (1892)",,,,74518b8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532406," "
b831ed3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aquaeductuum,Fusarium,aquaeductuum,"(Rabenh. & Radlk.) Lagerh. & Rabenh.",0,1891,,"Zentbl. Bakteriol. 9: 655 (1891)",,,,b831ed3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422758," "
2b3eef98-9bad-11eb-a8a2-19ed5c03f8d3,variety,cavispermum,Fusarium,aquaeductuum,"(Corda) Raillo",0,1950,,"Fungi of the Genus Fusarium 280 (1950)",,,,fb46c5b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346782," "
2b3f424a-9bad-11eb-a8a2-19ed5c03f8d3,variety,dimerum,Fusarium,aquaeductuum,"(Penz.) Raillo",0,1950,,"Fungi of the Genus Fusarium 279 (1950)",,,,5118d9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346783," "
d4d04a80-9bac-11eb-a8a2-19ed5c03f8d3,variety,elongatum,Fusarium,aquaeductuum,Wollenw.,,,,,,,,d4d04a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257112," "
2f26d256-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavum,Fusarium,aquaeductuum,"(Fr.) Raillo",0,1950,,"Fungi of the Genus Fusarium 280 (1950)",,,,4def9e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352092," "
d4d57f14-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Fusarium,aquaeductuum,Wollenw.,,,,,,,,d4d57f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257113," "
18e285b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,medium,Fusarium,aquaeductuum,Wollenw.,,1931,,"Z. ParasitKde 3(3): 298 (1931)",,,,18e285b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352093," "
0fa3433e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pusillum,Fusarium,aquaeductuum,Wollenw.,,,,,,,,0fa3433e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172736," "
7ef282b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,volutum,Fusarium,aquaeductuum,Wollenw.,,,,,,,,7ef282b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172521," "
30a054be-9bac-11eb-a8a2-19ed5c03f8d3,species,aqueductum,Fusarium,,"(Rabenh. & Radlk.) Lagerh. & Rabenh.",0,,,,,,,30a054be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119874," Fusarium aquaeductuum"
63583e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Fusarium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 721 (1886)",,,,971c24d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151328," "
63441d42-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatum,Fusarium,,"Berk. & M.A. Curtis",0,,,,,,,63441d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151162," "
00236506-9bac-11eb-a8a2-19ed5c03f8d3,variety,arcuatum,Fusarium,arcuatum,"Berk. & M.A. Curtis",0,,,,,,,00236506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424145," "
a1842e9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Fusarium,arcuatum,Wollenw.,,1930,,"Fusaria autographica delineata 3: 890 (1930)",,,,a1842e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250769," "
78a7e7f8-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuosporum,Fusarium,,Sherb.,,,,,,,,78a7e7f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151477," "
632d4766-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Fusarium,,"(Fr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 718 (1886)",,,,,,,,,150801," "
054b78b0-9bad-11eb-a8a2-19ed5c03f8d3,species,aridum,Fusarium,,"O.A. Pratt",,,,,,,,054b78b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151299," "
6a8663e8-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniacum,Fusarium,,"(G.A. Forbes, Windels & L.W. Burgess) L.W. Burgess & Summerell",,2000,,"Mycotaxon 75: 347 (2000)",,,,33ca0292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467535," "
6362da5c-9bac-11eb-a8a2-19ed5c03f8d3,species,arthrosporioides,Fusarium,,Sherb.,,1915,,"Memoirs of the Cornell University Agricultural Experimental Station 6: 175 (1915)",,,,6362da5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151411," "
bb018966-9bac-11eb-a8a2-19ed5c03f8d3,variety,arthrosporioides,Fusarium,arthrosporioides,Sherb.,,1915,,"Memoirs of the Cornell University Agricultural Experimental Station 6: 175 (1915)",,,,bb018966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422146," "
63253ada-9bac-11eb-a8a2-19ed5c03f8d3,variety,asporotrichum,Fusarium,arthrosporioides,Sherb.,,,,,,,,63253ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150736," "
7bbb74e2-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Fusarium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 724 (1886)",,,,9717b138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167361," "
7b901996-9bac-11eb-a8a2-19ed5c03f8d3,species,arvense,Fusarium,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(2-3): 60 [no. 153] (1880)",,,,7b901996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167049," "
fa2ff3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadeum,Fusarium,,Fautrey,,1896,,"Revue mycol., Toulouse 18: 68 (1896)",,,,fa2ff3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167514," "
c572d698-9bac-11eb-a8a2-19ed5c03f8d3,species,asclerotium,Fusarium,,"(Sherb.) Wollenw.",,1916,,"Fusaria autographica delineata, Edn 1 no. 364 (1916)",,,,ca8cadc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102101," "
07797ede-9bad-11eb-a8a2-19ed5c03f8d3,species,asiaticum,Fusarium,,"O'Donnell, T. Aoki, Kistler & Geiser",0,2004,,"in O'Donnell, Ward, Geiser, Kistler & Aoki, Fungal Genetics Biol. 41(6): 619 (2004)",,,,07797ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367415," "
736ceed4-9bab-11eb-a8a2-19ed5c03f8d3,species,asparagi,Fusarium,,Delacr.,0,1890,illegitimate,"Bull. Soc. mycol. Fr. 6(1): 99 (1890)",,,Q51451216,736ceed4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167184,"Nom. illegit., Art. 53.1"
736ff570-9bab-11eb-a8a2-19ed5c03f8d3,species,asperifoliorum,Fusarium,,"(Westend.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 703 (1886)",,,,87e4ecbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167640," "
26ffb2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Fusarium,,Berk.,0,,,,,,,26ffb2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167431," "
68c7b430-9bad-11eb-a8a2-19ed5c03f8d3,species,audinum,Fusarium,,Syd.,,,,,,,,68c7b430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122021," "
0f0de9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Fusarium,,"(Link) Sacc.",0,1886,illegitimate,"Syll. fung. (Abellini) 4: 720 (1886)",,,,9b912820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161526,"Nom. illegit., Art. 53.1 "
1e10e174-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Fusarium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 7 (1837)",,,,1e10e174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161920," "
edbd70dc-9bab-11eb-a8a2-19ed5c03f8d3,species,austroamericanum,Fusarium,,"T. Aoki, Kistler, Geiser & O'Donnell",0,2004,,"in O'Donnell, Ward, Geiser, Kistler & Aoki, Fungal Genetics Biol. 41(6): 617 (2004)",,,,edbd70dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367413," "
74b13060-9bac-11eb-a8a2-19ed5c03f8d3,species,avenaceum,Fusarium,,"(Fr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 713 (1886)",,,,4e9a5410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161610," "
2b3f74b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,anguioides,Fusarium,avenaceum,"(Sherb.) Bilai",,1987,invalid,"Mikrobiol. Zh. 49(6): 6 (1987)",,,,1dfa87b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346784,"Nom. inval., Art. 33.3, Note 1 "
9efa46e0-9bac-11eb-a8a2-19ed5c03f8d3,form,avenaceum,Fusarium,avenaceum,"(Fr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 713 (1886)",,,,9efa46e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418069," "
be05463e-9bac-11eb-a8a2-19ed5c03f8d3,variety,avenaceum,Fusarium,avenaceum,"(Fr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 713 (1886)",,,,be05463e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419278," "
bfa44508-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,avenaceum,Fusarium,avenaceum,"(Fr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 713 (1886)",,,,bfa44508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430731," "
37718244-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,aywerte,Fusarium,avenaceum,"Sangal. & L.W. Burgess",,1995,,"in Sangalang, Summerell, Burgess & Backhouse, Mycol. Res. 99(3): 287 (1995)",,,,37718244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363513," "
2b3fa032-9bad-11eb-a8a2-19ed5c03f8d3,variety,detonianum,Fusarium,avenaceum,"(Sacc.) Raillo",0,1950,,"Fungi of the Genus Fusarium 188 (1950)",,,,45df9a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346785," "
2f270cd0-9bad-11eb-a8a2-19ed5c03f8d3,form,fabae,Fusarium,avenaceum,"(T.F. Yu) W. Yamam.",,1955,,"Sci. Rep. Hyogo Univ. Agric., Ser. Agr. Biol. 2(1): 60 (1955)",,,,ade1d0b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352094," "
ade1d0b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,fabae,Fusarium,avenaceum,"T.F. Yu",,1944,,"Phytopathology 34: 392 (1944)",,,,ade1d0b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444043," "
6579e050-9bad-11eb-a8a2-19ed5c03f8d3,form,fabalis,Fusarium,avenaceum,"X.Y. Ruan, Y.M. Jiang, W. Luo & J.H. Wang",,1982,invalid,"Acta phytopath. sin. 12(2): 32 (1982)",,,,6579e050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118092,"Nom. inval., Art. 36.1 "
657a0ef4-9bad-11eb-a8a2-19ed5c03f8d3,form,fabarum,Fusarium,avenaceum,"X.Y. Ruan, Y.M. Jiang, W. Luo & J.H. Wang",,1982,invalid,"Acta phytopath. sin. 12(2): 32 (1982)",,,,657a0ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118093,"Nom. inval., Art. 36.1 "
37723bbc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,nurragi,Fusarium,avenaceum,"Summerell & L.W. Burgess",,1995,,"in Sangalang, Summerell, Burgess & Backhouse, Mycol. Res. 99(3): 289 (1995)",,,,37723bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363522," "
d10a8866-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallens,Fusarium,avenaceum,Wollenw.,,1924,,"Fusaria autographica delineata 2: 575 (1924)",,,,d10a8866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250913," "
5c5caa0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,volutum,Fusarium,avenaceum,"Wollenw. & Reinking",0,,,,,,,5c5caa0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456082," "
6a0f337c-9bad-11eb-a8a2-19ed5c03f8d3,species,aywerte,Fusarium,,"(Sangal. & L.W. Burgess) Benyon & L.W. Burgess",,2000,,"in Benyon, Burgess & Sharp, Mycol. Res. 104(10): 1171 (2000)",,,,37718244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466154," "
71fd8c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,azedarachinum,Fusarium,,"(Thüm.) Sacc.",0,,,,,,,797166ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161369," "
4e765ad2-9bad-11eb-a8a2-19ed5c03f8d3,species,babinda,Fusarium,,"Summerell, C.A. Rugg & L.W. Burgess",,1995,,"Mycol. Res. 99(11): 1345 (1995)",,,,4e765ad2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413094," "
04194698-9bad-11eb-a8a2-19ed5c03f8d3,species,baccharidicola,Fusarium,,Henn.,0,,,,,,,04194698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161837," "
74bb142c-9bac-11eb-a8a2-19ed5c03f8d3,species,bacilligerum,Fusarium,,"(Berk. & Broome) Sacc.",0,,,,,,,4e81f08c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161688," "
d549e412-9bac-11eb-a8a2-19ed5c03f8d3,species,bactridioides,Fusarium,,Wollenw.,,1934,,"Science, N.Y. 79: 572 (1934)",,,,d549e412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258078," "
750150ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bagnisianum,Fusarium,,Thüm.,,,,,,,,750150ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162110," "
