id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb8c9494-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Fischeria,,Decne.,0,1844,,"Prodr. 8: 601 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:97420-1,wfo-0000691100,8312502,,
fb8cb3ac-8fcc-11eb-924d-9cd76263cbd0,species,polytricha,Fischeria,,Decne.,0,1844,,"Prodr. 8: 600 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:97421-1,wfo-0000691101,7602032,,
fb8cd2ba-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Fischeria,,Decne.,0,1844,,"Prodr. 8: 600 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:97422-1,wfo-0000691102,8391932,,
fb8cefde-8fcc-11eb-924d-9cd76263cbd0,species,riedelii,Fischeria,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 299 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:277210-2,wfo-0000691103,8066685,,
fb8d2cc4-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Fischeria,,Decne.,0,1844,,"Prodr. 8: 601 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:97424-1,wfo-0000691105,7440698,,
fb8d49de-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Fischeria,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 112 (1813)",,,,,,urn:lsid:ipni.org:names:97425-1,wfo-0000691106,7720134,,
fb8d677a-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Fischeria,,"(Benth.) Benth. & Hook.f. ex B.D.Jacks.",0,1895,,"Index Kew. 2: 1284 (1895)",,,,,,urn:lsid:ipni.org:names:77164752-1,wfo-0000691107,7602505,,
fb8d84f8-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Fischeria,,"(Vell.) E.Fourn.",0,1885,,"Fl. Bras. 6(4): 301 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:97427-1,wfo-0000691108,9018988,,
fb8d9f24-8fcc-11eb-924d-9cd76263cbd0,species,subaequalis,Fischeria,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 530 (1924)",,Q95371404,,,,urn:lsid:ipni.org:names:105026-2,wfo-0000691109,8142665,,
fb8dbc98-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Fischeria,,Moldenke,0,1933,,"Phytologia 1: 13 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:105027-2,wfo-0000691110,7551052,,
fb8dd728-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Fischeria,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 299 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:277211-2,wfo-0000691111,7748101,,
