id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
64ee2e7a-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvocinerea,Funalia,,"(Murrill) A. David & Rajchenb.",,1985,,"Mycotaxon 22(2): 297 (1985)",,,,1c582c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105325," "
30f725aa-9bac-11eb-a8a2-19ed5c03f8d3,species,funalis,Funalia,,"(Fr.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 95 (1900)",,,,189dcfe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120503," "
ad782ca4-9bad-11eb-a8a2-19ed5c03f8d3,species,gallica,Funalia,,"(Fr.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 62 (1941)",,,,7ea0d918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297529," "
05792152-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidula,Funalia,,"(Berk. & M.A. Curtis) Murrill",,1908,,"N. Amer. Fl. (New York) 9(2): 78 (1908)",,,,179af71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469274," "
528c7746-9bad-11eb-a8a2-19ed5c03f8d3,species,kuzyana,Funalia,,"(Pilát ex Pilát) Bondartsev",,,,,,,,13973946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297530," "
311c1400-9bac-11eb-a8a2-19ed5c03f8d3,species,leonina,Funalia,,"(Klotzsch) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 95 (1900)",,,,b1b8475e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120784," "
17a5d146-9bac-11eb-a8a2-19ed5c03f8d3,species,mons-veneris,Funalia,,"(Jungh.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) (1900)",,,,6c7534a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263340," "
7f7ed73a-9bad-11eb-a8a2-19ed5c03f8d3,species,montis-veneris,Funalia,,"(Jungh.) Pat.",,,,,,,,6c7534a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431653," Funalia mons-veneris"
6aab0dac-9bac-11eb-a8a2-19ed5c03f8d3,species,ostreiformis,Funalia,,"(Berk.) Murrill",,1907,,"Bull. Torrey bot. Club 34: 474 (1907)",,,,79b6df46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469275," "
99d827c2-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Funalia,,Murrill,,1907,,"Bull. Torrey bot. Club 34: 469 (1907)",,,,99d827c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212896," "
77a2ca30-9bad-11eb-a8a2-19ed5c03f8d3,species,polyzona,Funalia,,"(Pers.) Niemelä",,2003,,"in Härkönen, Niemelä & Mwasumbi, Norrlinia 10: 190 (2003)",,,,3e068776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487949," "
0e50f688-9bad-11eb-a8a2-19ed5c03f8d3,species,protea,Funalia,,"(Berk.) D.A. Reid",,1975,,"Contr. Bolus Herb. 7: 90 (1975)",,,,,,,,,314202," "
2f42c99e-9bac-11eb-a8a2-19ed5c03f8d3,variety,imbricata,Funalia,protea,"(Berk.) D.A. Reid",,1973,invalid,"Jl S. Afr. Bot. 39(2): 157 (1973)",,,,ff42db3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117607,"Nom. inval., Art. 43.1 "
7c053e6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,protea,Funalia,protea,"(Berk.) D.A. Reid",,1975,,"Contr. Bolus Herb. 7: 90 (1975)",,,,7c053e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417559," "
0579920e-9bad-11eb-a8a2-19ed5c03f8d3,species,rigida,Funalia,,"(Berk. & Mont.) Peck",,1917,,"Bull. N.Y. St. Mus. 197: 38 (1917)",,,,755a8c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469276," "
317a2f68-9bac-11eb-a8a2-19ed5c03f8d3,species,stuppea,Funalia,,"(Berk.) Murrill",,1905,,"Bull. Torrey bot. Club 32(7): 356 (1905)",,,,6c1f6056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121484," "
0f06a934-9bac-11eb-a8a2-19ed5c03f8d3,species,telfairii,Funalia,,"(Klotzsch) A. David & Rajchenb.",,1992,,"Mycotaxon 45: 146 (1992)",,,,750e33a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532674," telfarii"
3355a5f0-9bad-11eb-a8a2-19ed5c03f8d3,species,telfarii,Funalia,,"(Klotzsch) A. David & Rajchenb.",,,,,,,,ac83e96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358934," Funalia telfairii"
61ad31da-9bac-11eb-a8a2-19ed5c03f8d3,species,trichomalla,Funalia,,"(Mont.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 95 (1900)",,,,8d731352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491539," "
ad788c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,trogii,Funalia,,"(Berk.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 62 (1941)",,,,7c423cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297531," "
f31b713c-9bab-11eb-a8a2-19ed5c03f8d3,form,molli-hirsuta,Funalia,trogii,"(Nikol.) Domanski",,1967,,"in Domanski, Orlog & Skiergiello, Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 258 (1967)",,,,2aee14c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348136," "
f31ba292-9bab-11eb-a8a2-19ed5c03f8d3,form,resupinata,Funalia,trogii,"(Bourdot & Galzin) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 258 (1967)",,,,dbc99b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348137," "
f31b1d22-9bab-11eb-a8a2-19ed5c03f8d3,variety,rhodostoma,Funalia,trogii,"(Forq. ex Quél.) Bondartsev",,1953,,"Trutovfe Grib Evropeiskoi Chasti SSSR i Kavkaza [Bracket Fungi of the European part of the U.S.S.R. and of the Caucasus] (Moscow-Leningrad) 532 (1953)",,,,6c0f4ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348135," "
a6b0215c-9bac-11eb-a8a2-19ed5c03f8d3,form,trogii,Funalia,trogii,"(Berk.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 62 (1941)",,,,a6b0215c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426807," "
a6afdf4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,trogii,Funalia,trogii,"(Berk.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 62 (1941)",,,,a6afdf4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426806," "
99b9c3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,versatilis,Funalia,,"(Berk.) Pat.",,,,,,,,049ccd2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212735," "
6acd3454-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Funalia,,"(Sw.) Murrill",,1905,,"Bull. Torrey bot. Club 32(7): 356 (1905)",,,,,,,,,469277," "
