id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
69b198c0-8fb4-11eb-924d-9cd76263cbd0,species,canescens,Franseria,,"(A.Gray) Rydb.",0,1922,,"N. Amer. Fl. 33(1): 27. 1922 [15 Sep 1922]",,,,,,urn:lsid:ipni.org:names:208247-1,wfo-0000064679,3110614,,
df28c18c-8fb4-11eb-924d-9cd76263cbd0,species,carduacea,Franseria,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 156 (1911)",,,,,,urn:lsid:ipni.org:names:105673-2,wfo-0000070983,3110729,,
04821d3c-8fb2-11eb-924d-9cd76263cbd0,species,caudata,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 29 (1922)",,,,,,urn:lsid:ipni.org:names:105674-2,wfo-0000005076,3110663,,
69d04220-8fb4-11eb-924d-9cd76263cbd0,species,chamissonis,Franseria,,Less.,0,1831,,"Linnaea 6: 507 (1831)",,,,,,urn:lsid:ipni.org:names:208250-1,wfo-0000064686,3110723,,
11c6284e-8fb2-11eb-924d-9cd76263cbd0,form,bipinnatisecta,Franseria,chamissonis,"(Less.) Calder & Roy L.Taylor",0,1965,,"Canad. J. Bot. 43: 1399 (1965)",,,,1ebd1cba-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105676-2,wfo-0000009389,6298252,,
1ebd1cba-8fb7-11eb-924d-9cd76263cbd0,variety,bipinnatisecta,Franseria,chamissonis,Less.,0,1831,,"Linnaea 6: 508 (1831)",,,,,,urn:lsid:ipni.org:names:105678-2,wfo-0000096569,6298252,,
4a48ce38-8fb7-11eb-924d-9cd76263cbd0,subspecies,bipinnatisecta,Franseria,chamissonis,"(Less.) Wiggins & Stockw.",0,1937,,"Madroño 4: 120 (1937)",,Q93971897,,1ebd1cba-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105677-2,wfo-0000098287,6298252,,
b740dcce-1d47-11ec-82c2-f14daa6f2d93,form,chamissonis,Franseria,chamissonis,,,,,,,,,,,,wfo-0000054559,,,
dda37dea-1d47-11ec-82c2-f14daa6f2d93,variety,chamissonis,Franseria,chamissonis,,,,,,,,,,,,wfo-0000102162,,,
e3ac6300-1d47-11ec-82c2-f14daa6f2d93,subspecies,chamissonis,Franseria,chamissonis,,,,,,,,,,,,wfo-0000109976,,,
fb3babac-8fb7-11eb-924d-9cd76263cbd0,variety,cuneifolia,Franseria,chamissonis,"(Nutt.) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 293 (1842)",,,,,,urn:lsid:ipni.org:names:105679-2,wfo-0000105041,4232899,,
656f10a4-8fb8-11eb-924d-9cd76263cbd0,variety,malvifolia,Franseria,chamissonis,Less.,0,1831,,"Linnaea 6: 507 (1831)",,,,,,urn:lsid:ipni.org:names:105680-2,wfo-0000109021,4232896,,
5d60f0f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Franseria,chamissonis,"Wiggins & Stockw.",,1937,,"Madroño 4: 120 (1937)",,,,,,urn:lsid:ipni.org:names:105681-2,wfo-0001358772,,,
f6dcd4e6-8fb7-11eb-924d-9cd76263cbd0,variety,viscida,Franseria,chamissonis,Eastw.,0,1898,,"Proc. Calif. Acad. Sci. , ser. 3, Bot. 1: 117 (1898)",,,,,,urn:lsid:ipni.org:names:105682-2,wfo-0000104885,4232887,,
537ec014-8fb9-11eb-924d-9cd76263cbd0,species,chenopodiifolia,Franseria,,Benth.,0,1844,,"Bot. Voy. Sulphur : 26 (1844)",,,,,,urn:lsid:ipni.org:names:208251-1,wfo-0000117404,3110650,,
db20be5a-8fb9-11eb-924d-9cd76263cbd0,species,confertiflora,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 28 (1922)",,,,,,urn:lsid:ipni.org:names:105684-2,wfo-0000121960,3110660,,
1bea5612-8fb5-11eb-924d-9cd76263cbd0,species,conwayi,Franseria,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 130 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:105685-2,wfo-0000074000,3110713,,
0e5cfe64-8fba-11eb-924d-9cd76263cbd0,species,cordifolia,Franseria,,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 445 (1884)",,,,,,urn:lsid:ipni.org:names:208254-1,wfo-0000123612,3110697,,
3b8e40d2-8fba-11eb-924d-9cd76263cbd0,species,cuneifolia,Franseria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 345 (1840)",,,,,,urn:lsid:ipni.org:names:105687-2,wfo-0000124972,3110719,,
986e06e8-8fba-11eb-924d-9cd76263cbd0,species,deltoidea,Franseria,,Torr.,0,1853,,"Unknown : 15",,,,,,urn:lsid:ipni.org:names:208256-1,wfo-0000127909,3110612,,
09087572-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Franseria,,Cabrera,0,1962,,"Bol. Soc. Argent. Bot. 10: 25, fig (1962)",,,,,,urn:lsid:ipni.org:names:277243-2,wfo-0000006545,3110579,,
0b286286-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Franseria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 345 (1840)",,,,,,urn:lsid:ipni.org:names:208258-1,wfo-0000007318,3110616,,
bd5ba8c0-8fba-11eb-924d-9cd76263cbd0,species,divaricata,Franseria,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 171 (1889)",,,,,,urn:lsid:ipni.org:names:105691-2,wfo-0000129065,3110700,,
06fb2e90-8fb3-11eb-924d-9cd76263cbd0,species,dumosa,Franseria,,A.Gray,0,1845,,"Unknown : 316",,,,,,urn:lsid:ipni.org:names:208260-1,wfo-0000039967,3110637,,
b48c6520-1d47-11ec-82c2-f14daa6f2d93,variety,dumosa,Franseria,dumosa,,,,,,,,,,,,wfo-0000051207,,,
645ca9d4-8fb2-11eb-924d-9cd76263cbd0,species,eriocentra,Franseria,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts vii. (1868) 355.",,,,,,urn:lsid:ipni.org:names:208261-1,wfo-0000023086,3110692,,
8a29485e-8fb5-11eb-924d-9cd76263cbd0,species,exigua,Franseria,,Wawra,0,1888,,"Itin. Princ. S. Coburgi 2: 41, pl. 8 (1888)",,,,,,urn:lsid:ipni.org:names:105694-2,wfo-0000079294,3110619,,
0acec492-8fbc-11eb-924d-9cd76263cbd0,species,flexuosa,Franseria,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts xx. (1885) 298.",,,,,,urn:lsid:ipni.org:names:208263-1,wfo-0000138449,3110584,,
96b4e0b0-8fb5-11eb-924d-9cd76263cbd0,species,fruticosa,Franseria,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 50 (1891)",,,,,,urn:lsid:ipni.org:names:105696-2,wfo-0000079842,3110734,,
18f6f4d0-8fb3-11eb-924d-9cd76263cbd0,species,grayi,Franseria,,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mt. : 542 (1909)",,,,,,urn:lsid:ipni.org:names:105697-2,wfo-0000041513,3110652,,
fedad8b0-8fb1-11eb-924d-9cd76263cbd0,species,hispida,Franseria,,Benth.,0,1844,,"Bot. Voy. Sulphur : 25 (1844)",,,,,,urn:lsid:ipni.org:names:208266-1,wfo-0000001994,3110674,,
1d071b66-8fb5-11eb-924d-9cd76263cbd0,species,hispidissima,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 29 (1922)",,,,,,urn:lsid:ipni.org:names:105699-2,wfo-0000074052,3110659,,
52e4ffc2-8fbb-11eb-924d-9cd76263cbd0,species,hookeriana,Franseria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 345 (1840)",,,,,,urn:lsid:ipni.org:names:208268-1,wfo-0000133364,3110632,,
88081f1e-8fba-11eb-924d-9cd76263cbd0,species,ilicifolia,Franseria,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts xi. (1876) 77.",,,,,,urn:lsid:ipni.org:names:208269-1,wfo-0000127393,3110623,,
3526a824-8fb5-11eb-924d-9cd76263cbd0,species,incana,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 30 (1922)",,,,,,urn:lsid:ipni.org:names:105702-2,wfo-0000075232,3110665,,
252d7e50-8fb2-11eb-924d-9cd76263cbd0,species,intricata,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 33 (1922)",,,,,,urn:lsid:ipni.org:names:105703-2,wfo-0000013384,3110678,,
2d0518fc-8fb4-11eb-924d-9cd76263cbd0,species,lancifolia,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 36 (1922)",,,,,,urn:lsid:ipni.org:names:105704-2,wfo-0000061071,3110649,,
42ddfdac-8fb3-11eb-924d-9cd76263cbd0,species,leptophylla,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 32 (1922)",,,,3fb3e21c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105705-2,wfo-0000044926,3110673,,
890cc8ea-8fb2-11eb-924d-9cd76263cbd0,species,lessingii,Franseria,,"Meyen & Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 268 (1843)",,,,,,urn:lsid:ipni.org:names:208274-1,wfo-0000027379,3110722,,
87b92c2e-8fb5-11eb-924d-9cd76263cbd0,species,linearis,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 27. 1922 [15 Sep 1922]",,,,,,urn:lsid:ipni.org:names:208275-1,wfo-0000079186,3110642,,
7d9ec3a0-8fb2-11eb-924d-9cd76263cbd0,species,magdalenae,Franseria,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 170 (1889)",,,,,,urn:lsid:ipni.org:names:105707-2,wfo-0000026039,3110677,,
d1d28034-8fbb-11eb-924d-9cd76263cbd0,species,malvacea,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 34 (1922)",,,,,,urn:lsid:ipni.org:names:105708-2,wfo-0000136879,3110696,,
122b13de-8fb3-11eb-924d-9cd76263cbd0,species,meyeniana,Franseria,,Sch.Bip.,0,1856,,"Bonplandia 4: 54 (1856)",,,,,,urn:lsid:ipni.org:names:208278-1,wfo-0000040933,3110733,,
c0896314-8fb2-11eb-924d-9cd76263cbd0,species,montana,Franseria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 345 (1840)",,,,,,urn:lsid:ipni.org:names:208279-1,wfo-0000033571,3110628,,
3ed00c06-8fb2-11eb-924d-9cd76263cbd0,species,nivea,Franseria,,"B.L.Rob. & Fernald",0,1895,,"Proc. Amer. Acad. Arts 30: 117 (1895)",,,,,,urn:lsid:ipni.org:names:105710-2,wfo-0000017243,3110645,,
562da550-8fb4-11eb-924d-9cd76263cbd0,species,palmeri,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 25 (1922)",,,,,,urn:lsid:ipni.org:names:105711-2,wfo-0000063521,3110633,,
7858ff44-8fb9-11eb-924d-9cd76263cbd0,species,pringlei,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 28 (1922)",,,,,,urn:lsid:ipni.org:names:105712-2,wfo-0000118641,3110662,,
97b3329a-8fb6-11eb-924d-9cd76263cbd0,species,pumila,Franseria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 344 (1840)",,,,,,urn:lsid:ipni.org:names:208283-1,wfo-0000091087,3110582,,
aeef344c-8fb9-11eb-924d-9cd76263cbd0,species,recurva,Franseria,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 131 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:105713-2,wfo-0000120484,3110735,,
bcbf2218-8fd1-11eb-924d-9cd76263cbd0,species,santae-gertrudis,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 35 (1922)",,,,,,urn:lsid:ipni.org:names:105714-2,wfo-0001248031,8415647,,
4f75557e-8fb3-11eb-924d-9cd76263cbd0,species,strigulosa,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 28 (1922)",,,,,,urn:lsid:ipni.org:names:105715-2,wfo-0000045814,3110657,,
57b74672-8fbb-11eb-924d-9cd76263cbd0,species,tacorensis,Franseria,,"Meyen & Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 268 (1843)",,,,,,urn:lsid:ipni.org:names:208287-1,wfo-0000133509,3110736,,
01fc9e20-8fbc-11eb-924d-9cd76263cbd0,species,tenuifolia,Franseria,,"Harv. & A.Gray",0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 80 (1849)",,,,,,urn:lsid:ipni.org:names:105716-2,wfo-0000138191,3110656,,
b3c543f0-1d47-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Franseria,tenuifolia,,,,,,,,,,,,wfo-0000050270,,,
875afc2c-8fb4-11eb-924d-9cd76263cbd0,variety,tripinnatifida,Franseria,tenuifolia,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 227 (1850)",,,,,,urn:lsid:ipni.org:names:105717-2,wfo-0000066383,4232560,,
087b7734-8fb3-11eb-924d-9cd76263cbd0,species,tomentosa,Franseria,,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mt. : 542 (1909)",,,,,,urn:lsid:ipni.org:names:105719-2,wfo-0000040099,3110620,,
b01bb6e4-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Franseria,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts : 80",,,,,,urn:lsid:ipni.org:names:208289-1,wfo-0000031857,7835624,,
45907adc-8fba-11eb-924d-9cd76263cbd0,species,villosa,Franseria,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 26 (1922)",,,,,,urn:lsid:ipni.org:names:105720-2,wfo-0000125292,3110721,,
