id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
864e2530-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowianum,Fusicoccum,,"Sacc. & Roum.",0,,,,,,,864e2530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185768," "
faeb6588-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosum,Fusicoccum,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 247 (1884)",,,,faeb6588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185924," "
8adc77be-9bac-11eb-a8a2-19ed5c03f8d3,species,forsythiae,Fusicoccum,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 311 (1912)",,,,8adc77be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193045," "
da4e40ca-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Fusicoccum,,"(Kabát & Bubák) Sherb.",,1928,,"Phytopathology 18(1): 148 (1928)",,,,13457962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265321," "
798057b4-9bad-11eb-a8a2-19ed5c03f8d3,species,galericulatum,Fusicoccum,,"(Tul. & C. Tul.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 250 (1884)",,,,567e2aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192957," "
bd7e95bc-9bac-11eb-a8a2-19ed5c03f8d3,species,gibberelloide,Fusicoccum,,Curzi,,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3: 205 (1927)",,,,bd7e95bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265944," "
8ace3d16-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeosporioides,Fusicoccum,,"Sacc. & Roum.",0,,,,,,,8ace3d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192942," "
740ec358-9bab-11eb-a8a2-19ed5c03f8d3,species,guttulatum,Fusicoccum,,"Sacc. & Roum.",0,,,,,,,740ec358-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181797," "
b3e560f2-9bad-11eb-a8a2-19ed5c03f8d3,species,hapalocystis,Fusicoccum,,Sacc.,0,,,,,,,b3e560f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181839," "
d3ae7a82-9bac-11eb-a8a2-19ed5c03f8d3,species,hippocastani,Fusicoccum,,"(Cooke) Höhn.",0,1929,,"Mitt. bot. Inst. tech. Hochsch. Wien 6: 20 (1929)",,,,61747958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267172," "
bd566e02-9bac-11eb-a8a2-19ed5c03f8d3,species,homostegium,Fusicoccum,,"P. Karst.",,,,,,,,bd566e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487237," "
00b14e98-9bac-11eb-a8a2-19ed5c03f8d3,species,hoveniae,Fusicoccum,,"(Gucevic) Boerema, Loer. & Hamers",,1996,,"Persoonia 16(2): 166 (1996)",,,,135c59ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414890," "
839d7f16-9bac-11eb-a8a2-19ed5c03f8d3,species,hranicense,Fusicoccum,,Petr.,0,,,,,,,839d7f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181712," "
75b407ac-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicellum,Fusicoccum,,"(Sacc. & Penz.) Vanev & Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 453 (2002)",,,,658453d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489802," "
83873850-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicinum,Fusicoccum,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 359 (1894)",,,,83873850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181544," "
2362084c-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Fusicoccum,,"Tilak & Rokde",,1896,,"Atti R. Accad. Fisiocrit. Siena, Sér. 4 8: 7 (1896)",,,,2362084c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452000," "
7e3bded8-9bab-11eb-a8a2-19ed5c03f8d3,species,jasminicola,Fusicoccum,,Kalani,,1963,,"Mycopathologia 19: 1-2 (1963)",,,,7e3bded8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331016," "
b452c4da-9bad-11eb-a8a2-19ed5c03f8d3,species,jatrophae,Fusicoccum,,Syd.,,,,,,,,b452c4da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189302," "
b74885e4-9bad-11eb-a8a2-19ed5c03f8d3,species,juglandinum,Fusicoccum,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 312 (1912)",,,,b74885e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189317," "
1eb23844-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Fusicoccum,,Died.,,,,,,,,1eb23844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183792," "
100211a2-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Fusicoccum,,"(Fr.) P. Karst.",0,,,,,,,,,,,,183382," "
84d47466-9bac-11eb-a8a2-19ed5c03f8d3,species,kesslerianum,Fusicoccum,,Rick,,1908,,"Annls mycol. 6(2): 106 (1908)",,,,84d47466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183700," "
84740fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,kunzeanum,Fusicoccum,,Sacc.,0,,,,,,,84740fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183586," "
adb97c72-9bad-11eb-a8a2-19ed5c03f8d3,species,lahoreanum,Fusicoccum,,"S. Ahmad",,1951,,"Sydowia 5(3-6): 390 (1951)",,,,adb97c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297558," "
75b3c382-9bad-11eb-a8a2-19ed5c03f8d3,species,lanceolatum,Fusicoccum,,"(Cooke & Ellis) Vanev & Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 232 (2002)",,,,9db869c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489801," "
9428e17c-9bac-11eb-a8a2-19ed5c03f8d3,species,lesourdeanum,Fusicoccum,,"Sacc. & Roum.",0,,,,,,,9428e17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204514," "
780af4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,leucostomum,Fusicoccum,,Sacc.,0,,,,,,,780af4a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204371," "
61dc50ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,leucostomum,Fusicoccum,leucostomum,Sacc.,0,,,,,,,61dc50ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427574," "
a78b4fec-9bad-11eb-a8a2-19ed5c03f8d3,variety,salicis-babylonicae,Fusicoccum,leucostomum,Sandu,,,,,,,,a78b4fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349453," "
75b36bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,leucothoës,Fusicoccum,,"(Ellis & G. Martin) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 288 (2002)",,,,7cba759c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489800," "
940bd47e-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustri,Fusicoccum,,Died.,,,,,,,,940bd47e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204408," "
75b339b2-9bad-11eb-a8a2-19ed5c03f8d3,species,liriodendri,Fusicoccum,,"(Cooke) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 299 (2002)",,,,5f2b1fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489799," "
70960866-9bac-11eb-a8a2-19ed5c03f8d3,species,luteum,Fusicoccum,,"Pennycook & Samuels",,1985,,"Mycotaxon 24: 456 (1985)",,,,70960866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104261," "
ac1938e0-9bac-11eb-a8a2-19ed5c03f8d3,species,macalpinei,Fusicoccum,,Sacc.,0,1910,,"Annls mycol. 8(3): 344 (1910)",,,,ac1938e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502397," "
1430e884-9bac-11eb-a8a2-19ed5c03f8d3,species,macalpini,Fusicoccum,,Sacc.,0,,,,,,,1430e884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204338," "
992439d8-9bac-11eb-a8a2-19ed5c03f8d3,species,macarangae,Fusicoccum,,Höhn.,0,,,,,,,992439d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211844," "
c52c010a-9bac-11eb-a8a2-19ed5c03f8d3,species,macroclavatum,Fusicoccum,,"T.I. Burgess, Barber & G.E. Hardy",0,2005,,"Australas. Pl. Path. 34(4): 562 (2005)",,,,c52c010a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500211," "
99367652-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Fusicoccum,,"Sacc. & Briard",0,,,,,,,99367652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211987," "
79ced70e-9bad-11eb-a8a2-19ed5c03f8d3,species,maesae,Fusicoccum,,Tassi,,,,,,,,79ced70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212141," "
10e2d642-9bac-11eb-a8a2-19ed5c03f8d3,species,malorum,Fusicoccum,,Oudem.,0,,,,,,,10e2d642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207086," "
de20279a-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Fusicoccum,malorum,"Marchal & É.J. Marchal",0,,,,,,,de20279a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270438," "
439c036a-9bac-11eb-a8a2-19ed5c03f8d3,variety,madrosporum,Fusicoccum,malorum,"Marchal & É.J. Marchal",0,,,,,,,439c036a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137055," "
4dcd42c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,malorum,Fusicoccum,malorum,Oudem.,0,,,,,,,4dcd42c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419560," "
61e0984a-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Fusicoccum,,"(Syd. & P. Syd.) G.I. Johnson, Slippers & M.J. Wingf.",,2005,,"Mycologia 97(1): 106 (2005)",,,,c9f73bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530386," mangiferum"
