id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc3d61de-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Freziera,,Wawra,Q79184,1886,,"Fl. Bras. 12(1): 284 1886",,,,,,105992-2,wfo-0000692384,3591270,,
fc3d7e30-8fcc-11eb-924d-9cd76263cbd0,species,florida,Freziera,,"Poepp. ex Tul.","Q61501,Q918803",1849,,"Ann. Sci. Nat., Bot. III, 11: 167 1849",,,,,,828829-1,wfo-0000692385,3591264,,
fc3d98ac-8fcc-11eb-924d-9cd76263cbd0,species,forerorum,Freziera,,A.H.Gentry,Q449930,1978,,"Ann. Missouri Bot. Gard. 65: 773 1978 publ. 1979",,Q55764968,,,,105993-2,wfo-0000692386,3591256,,
fc3db38c-8fcc-11eb-924d-9cd76263cbd0,species,friedrichsthaliana,Freziera,,"(Szyszył.) Szyszył.",Q718799,1938,,"Ann. Missouri Bot. Gard. 25: 354 1938 publ. 1837",,,,f704d508-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000692387,,,
bed48868-8fd1-11eb-924d-9cd76263cbd0,species,glabrescens,Freziera,,A.L.Weitzman,Q21612424,,,,,,,,,,wfo-0001251851,5792681,,
fc3dd060-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Freziera,,"Krug & Urb.","Q2939018,Q64845",1896,,"Bot. Jahrb. Syst. 21: 542 1896",,,,,,105995-2,wfo-0000692388,3591219,,
fc3df158-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Freziera,,"(Donn.Sm.) Kobuski","Q368277,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 354 1938 publ. 1937",,Q55764727,,,,105996-2,wfo-0000692389,3591207,,
fc3e404a-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Freziera,,"Klotzsch ex Wawra","Q67003,Q79184",1886,,"Fl. Bras. 12(1): 284 1886",,,,,,105997-2,wfo-0000692390,3591188,,
fc3e67e6-8fcc-11eb-924d-9cd76263cbd0,species,hieronymi,Freziera,,Kobuski,Q4225225,1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,,,298081-2,wfo-0000692391,7639779,,
fc3ec56a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Freziera,,Sm.,Q458004,1810,,"Cycl. 15: 4 1810",,,,,,828832-1,wfo-0000692392,7412807,,
fc3eeb26-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Freziera,,Seem.,Q64899,1853,,"Bot. Voy. Herald 87 1853",,,,,,828833-1,wfo-0000692393,3591157,,
fc3f2672-8fcc-11eb-924d-9cd76263cbd0,species,ilicioides,Freziera,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 8: 337 1847",,,,,,828834-1,wfo-0000692395,3591151,,
fc3f43e6-8fcc-11eb-924d-9cd76263cbd0,species,inaequalifolia,Freziera,,"(Lingelsh.) Kobuski","Q5666258,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 354 1938 publ. 1937",,Q55764727,,f709ee30-8fcc-11eb-924d-9cd76263cbd0,,105999-2,wfo-0000692396,3591139,,
fc3f5e8a-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Freziera,,Britton,Q553714,1889,,"Bull. Torrey Bot. Club 16: 63 1889",,Q55766391,,,,106000-2,wfo-0000692397,3591132,,
fc3f7956-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Freziera,,Benth.,Q731808,1839,,"Pl. Hartw. 6 1839",,,,,,828836-1,wfo-0000692398,3591118,,
fc3f944a-8fcc-11eb-924d-9cd76263cbd0,species,jaramilloi,Freziera,,A.H.Gentry,Q449930,1981,,"Ann. Missouri Bot. Gard. 68: 114 1981",,Q55764943,,,,106002-2,wfo-0000692399,3591109,,
fc3fb146-8fcc-11eb-924d-9cd76263cbd0,species,karsteniana,Freziera,,"(Szyszył.) Kobuski","Q718799,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 354 1938 publ. 1937",,Q55764727,,,,106003-2,wfo-0000692400,3591097,,
fc3fceb0-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Freziera,,"(Ruiz & Pav.) Tul.","Q733976,Q332058,Q918803",1847,,"Ann. Sci. Nat., Bot. III, 8: 334 1847",,,,,,1044808-2,wfo-0000692401,3591080,,
fc3feb70-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Freziera,,"(Standl.) Kobuski","Q1333160,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 354 1938 publ. 1937",,Q55764727,,f7110efe-8fcc-11eb-924d-9cd76263cbd0,,106005-2,wfo-0000692402,3591067,,
fc40059c-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Freziera,,"(Hieron.) Kobuski","Q3047331,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 354 1938 publ. 1937",,Q55764727,,,,106006-2,wfo-0000692403,3591058,,
fc4020e0-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Freziera,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 8: 327 1847",,,,,,828838-1,wfo-0000692404,3591050,,
fc40592a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Freziera,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 8: 330 1847",,,,,,828839-1,wfo-0000692406,3591039,,
fc40757c-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Freziera,,"(Turcz.) Kobuski","Q2640364,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,,,106009-2,wfo-0000692407,3591028,,
fc4097d2-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Freziera,,Sandwith,Q346126,,,"Hooker's Icon. Pl. 35: t. 3450 1943",,,,,,106010-2,wfo-0000692408,3591017,,
fc40dc42-8fcc-11eb-924d-9cd76263cbd0,species,minima,Freziera,,A.L.Weitzman,Q21612424,1987,,"J. Arnold Arbor. 68: 331 1987",,Q56007613,,,,277255-2,wfo-0000692409,3591005,,
fc41041a-8fcc-11eb-924d-9cd76263cbd0,species,monsonensis,Freziera,,"(Melch.) Kobuski","Q95456,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,f715c2e6-8fcc-11eb-924d-9cd76263cbd0,,830261-1,wfo-0000692410,3590999,,
fc413142-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Freziera,,"Humb. & Bonpl.","Q6694,Q405702",1805,,"Pl. Aequinoct. 1: 31 1805",,,,,,828840-1,wfo-0000692411,3590978,,
fc415618-8fcc-11eb-924d-9cd76263cbd0,species,nimanimae,Freziera,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 8: 338 1847",,,,,,828841-1,wfo-0000692412,3590968,,
dc6ae88a-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Freziera,,A.L.Weitzman,Q21612424,,,,,,,,,,wfo-0001142237,5792682,,
fc417260-8fcc-11eb-924d-9cd76263cbd0,species,ochnacea,Freziera,,"(DC.) Nakai","Q123057,Q704751",1914,,"Veg. Ins. Quelp. 64 1914",,,,,,,wfo-0000692413,3590962,,
fc418f8e-8fcc-11eb-924d-9cd76263cbd0,species,ochnoides,Freziera,,Wall.,Q730310,,,"Numer. List 1460 1829",,,,,,828842-1,wfo-0000692414,3590957,,
fc41aadc-8fcc-11eb-924d-9cd76263cbd0,species,parva,Freziera,,Kobuski,Q4225225,1941,,"J. Arnold Arbor. 22: 485 1941",,Q100559115,,,,106013-2,wfo-0000692415,3589917,,
fc41e420-8fcc-11eb-924d-9cd76263cbd0,species,perrottetiana,Freziera,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 8: 332 1847",,,,,,828843-1,wfo-0000692417,3590944,,
dc6a768e-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Freziera,,A.L.Weitzman,Q21612424,,,,,,,,,,wfo-0001142232,5792693,,
fc42018a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Freziera,,"Humb. & Bonpl.","Q6694,Q405702",1805,,"Pl. Aequinoct. 1: 31 1805",,,,,,828844-1,wfo-0000692418,7313906,,
fc421be8-8fcc-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Freziera,reticulata,"(Hieron.) Kobuski","Q3047331,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,,,106015-2,wfo-0000692419,3590933,,
fc42393e-8fcc-11eb-924d-9cd76263cbd0,species,retinervia,Freziera,,Kobuski,Q4225225,1951,,"J. Arnold Arbor. 32: 152 1951",,Q100559715,,,,106016-2,wfo-0000692420,3590924,,
c900d0f8-8fd1-11eb-924d-9cd76263cbd0,species,revoluta,Freziera,,A.L.Weitzman,Q21612424,,,,,,,,,,wfo-0001270756,5792690,,
fc425694-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Freziera,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 8: 339 1847",,,,,,828845-1,wfo-0000692421,3590913,,
ae6c1752-8fd1-11eb-924d-9cd76263cbd0,species,rufescens,Freziera,,"(Kobuski) A.L.Weitzman","Q4225225,Q21612424",,,,,,,fc3ac302-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001221632,5792688,,
dc644606-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Freziera,,Wawra,Q79184,1886,,"Fl. Bras. 12(1): 283 1886",,,,,,,wfo-0001142172,8201625,,
fc427368-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Freziera,,"(DC.) Choisy","Q123057,Q4527095",1855,,"Mém. Soc. Phys. Genève 14: 124 1855",,,,,,828846-1,wfo-0000692422,7313900,,
fc428dd0-8fcc-11eb-924d-9cd76263cbd0,variety,undulata,Freziera,salicifolia,"(Sw.) Wawra","Q632088,Q79184",1886,,"Fl. Bras. 12(1): 283 1886",,,,a4ad00b8-8fcd-11eb-924d-9cd76263cbd0,,106018-2,wfo-0000692423,3590899,,
fc42aa72-8fcc-11eb-924d-9cd76263cbd0,species,seemanniana,Freziera,,"(Pittier) Kobuski","Q116003,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,f7241030-8fcc-11eb-924d-9cd76263cbd0,,106019-2,wfo-0000692424,3590890,,
fc42c6a6-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Freziera,,"Humb. & Bonpl.","Q6694,Q405702",1805,,"Pl. Aequinoct. 1: 29 1805",,,,,,828847-1,wfo-0000692425,7313889,,
fc42e1a4-8fcc-11eb-924d-9cd76263cbd0,variety,chrysophylla,Freziera,sericea,"(Humb. & Bonpl.) Triana & Planch.","Q6694,Q405702,Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot. IV, 18: 263 1862",,,,fc3b1f8c-8fcc-11eb-924d-9cd76263cbd0,,106021-2,wfo-0000692426,,,
fc435e5e-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Freziera,,A.H.Gentry,Q449930,1981,,"Ann. Missouri Bot. Gard. 68: 115 1981",,Q55764943,,,,106023-2,wfo-0000692429,3590857,,
fc4384ec-8fcc-11eb-924d-9cd76263cbd0,species,smithiana,Freziera,,Kobuski,Q4225225,1941,,"J. Arnold Arbor. 22: 470 1941",,Q100559115,,,,106024-2,wfo-0000692430,3590846,,
fc43ad64-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Freziera,,"(Melch.) Kobuski","Q95456,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,f7254bc6-8fcc-11eb-924d-9cd76263cbd0,,106025-2,wfo-0000692431,3590831,,
fc43d8b6-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Freziera,,Kobuski,Q4225225,1952,,"Fieldiana, Bot. 28: 380 1952",,,,,,106026-2,wfo-0000692432,3590819,,
fc43f9ea-8fcc-11eb-924d-9cd76263cbd0,species,stuebelii,Freziera,,"(Hieron.) A.L.Weitzman","Q3047331,Q21612424",1987,,"J. Arnold Arbor. 68: 333 1987",,Q56007613,,,,944168-1,wfo-0000692433,3590810,,
fc44154c-8fcc-11eb-924d-9cd76263cbd0,species,suberosa,Freziera,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 8: 330 1847",,,,,,828848-1,wfo-0000692434,3590797,,
fc4430c2-8fcc-11eb-924d-9cd76263cbd0,species,subintegrifolia,Freziera,,"(Rusby) Kobuski","Q2611285,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1837",,Q55764727,,b56f2e18-8fd1-11eb-924d-9cd76263cbd0,,106029-2,wfo-0000692435,3590788,,
fc444e36-8fcc-11eb-924d-9cd76263cbd0,species,ternstroemioides,Freziera,,"(O.C.Schmidt) Kobuski","Q6054694,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,f728f8ac-8fcc-11eb-924d-9cd76263cbd0,,106030-2,wfo-0000692436,3590781,,
fc446876-8fcc-11eb-924d-9cd76263cbd0,species,theoides,Freziera,,"(Sw.) Sw.",Q632088,1800,,"Fl. Ind. Occid. 2: 972 1800",,,,f3e653ce-8fcc-11eb-924d-9cd76263cbd0,,828849-1,wfo-0000692437,3590774,,
fc449e86-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Freziera,,"(Ruiz & Pav.) Tul.","Q733976,Q332058,Q918803",1847,,"Ann. Sci. Nat., Bot. III, 8: 327 1847",,,,,,106032-2,wfo-0000692439,3590758,,
dc695236-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Freziera,,A.L.Weitzman,Q21612424,,,,,,,,,,wfo-0001142222,5792694,,
fc44b9ac-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Freziera,,"(Sw.) Sw. ex Willd.","Q632088,Q76353",1799,,"Sp. Pl. 2: 974 1799",,,,a4ad00b8-8fcd-11eb-924d-9cd76263cbd0,,828850-1,wfo-0000692440,7489834,,
fc44d75c-8fcc-11eb-924d-9cd76263cbd0,variety,elegans,Freziera,undulata,"(Tul.) Krug & Urb.","Q918803,Q2939018,Q64845",1896,,"Bot. Jahrb. Syst. 21: 543 1896",,,,,,106034-2,wfo-0000692441,3590744,,
fc44f37c-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Freziera,undulata,"(Sm.) Krug & Urb.","Q458004,Q2939018,Q64845",1896,,"Bot. Jahrb. Syst. 21: 543 1896",,,,,,106035-2,wfo-0000692442,7551648,,
d075372a-8fd1-11eb-924d-9cd76263cbd0,species,uniauriculata,Freziera,,A.L.Weitzman,Q21612424,,,,,,,,,,wfo-0001281530,5792687,,
fc450f10-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioides,Freziera,,"(O.C.Schmidt) Kobuski","Q6054694,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,f72b84be-8fcc-11eb-924d-9cd76263cbd0,,106036-2,wfo-0000692443,3590726,,
dc69a772-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Freziera,,A.L.Weitzman,Q21612424,,,,,,,,,,wfo-0001142225,5792686,,
fc452be4-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Freziera,,"(Hieron.) Kobuski","Q3047331,Q4225225",1938,,"Ann. Missouri Bot. Gard. 25: 355 1938 publ. 1937",,Q55764727,,f72cb5dc-8fcc-11eb-924d-9cd76263cbd0,,106037-2,wfo-0000692444,3590720,,
fc454688-8fcc-11eb-924d-9cd76263cbd0,species,wawrai,Freziera,,Urb.,Q64845,1896,,"Bot. Jahrb. Syst. 21: 544 1896",,,,,,106038-2,wfo-0000692445,3590708,,
fc45629e-8fcc-11eb-924d-9cd76263cbd0,species,yungasia,Freziera,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 8: 333 1847",,,,,,828851-1,wfo-0000692446,3590698,,
