id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b6376fe-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Forrestia,,"(Blume) Koord.",,1911,,"Exkurs.-Fl. Java 1: 282 1911",,,,,,172765-1,wfo-0000425359,5303548,,
5b643a80-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Forrestia,,C.B.Clarke,,1898,,"Bull. Herb. Boissier 6: 359 1898",,,,,,172766-1,wfo-0000425363,5303558,,
5b6531f6-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Forrestia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 644 1840",,,,,,172767-1,wfo-0000425367,5303553,,
5b65d52a-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Forrestia,,Merr.,,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 5 1905",,,,,,172768-1,wfo-0000425371,5303554,,
5b67473e-8fcc-11eb-924d-9cd76263cbd0,species,porrecta,Forrestia,,Ridl.,,1923,,"J. Malayan Branch. Roy. Asiat. Soc. 1: 102 1923",,,,,,172769-1,wfo-0000425377,5553120,,
5b68401c-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Forrestia,,K.Schum.,,1897,,"Bot. Jahrb. Syst. 24: 344 1897",,,,,,172770-1,wfo-0000425383,5303541,,
5b695592-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Forrestia,,Hassk.,,1864,,"Flora 47: 631 1864",,,,,,172771-1,wfo-0000425388,5303545,,
5b6c747a-8fcc-11eb-924d-9cd76263cbd0,species,sumatrensis,Forrestia,,Ridl.,,1923,,"J. Malayan Branch. Roy. Asiat. Soc. 1: 102 1923",,,,,,172772-1,wfo-0000425393,5553119,,
5b6d8bf8-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Forrestia,,"(C.B.Clarke) Benth.",,1883,,"Gen. Pl. 3: 851 1883",,,,,,,wfo-0000425398,5303540,,
fbceae38-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoides,Forrestia,,Raf.,,1806,,"Med. Repos. 2(3): 422 1806",,,,,,717342-1,wfo-0000691565,5603114,,
