id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fcb5ecca-8fb9-11eb-924d-9cd76263cbd0,species,macroligulata,Flourensia,,Seeligm.,Q21387968,1960,,"Lilloa 30 113 1960",,,,,,105229-2,wfo-0000123036,3094547,,
d663c0ce-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Flourensia,,S.F.Blake,Q2332170,1916,,"Bot. Jahrb. Syst. 54: 47 1916",,,,,,105230-2,wfo-0001129177,4233530,,
96b67d18-8fb9-11eb-924d-9cd76263cbd0,species,microphylla,Flourensia,,"(A.Gray) S.F.Blake","Q347356,Q2332170",,,374,,,,,,,wfo-0000119669,3094545,,
18e19b08-8fb3-11eb-924d-9cd76263cbd0,species,monticola,Flourensia,,M.O.Dillon,Q1927293,1976,,"147 1976",,,,,,,wfo-0000041506,3094574,,
c1866db6-8fb2-11eb-924d-9cd76263cbd0,species,navarri,Flourensia,,"(Phil.) Reiche","Q214994,Q77134",1903,,1903,,,,,,,wfo-0000033672,3119224,,
dc7d8af2-8fb5-11eb-924d-9cd76263cbd0,species,niederleinii,Flourensia,,S.F.Blake,Q2332170,1921,,"Contr. U. S. Natl. Herb. 20: 404. 1921",,Q95371393,,,,277224-2,wfo-0000083004,3094539,,
8c4265f6-8fb2-11eb-924d-9cd76263cbd0,species,oolepis,Flourensia,,S.F.Blake,Q2332170,1921,,"Contr. U. S. Natl. Herb. 20 406 1921",,Q95371393,,,,105235-2,wfo-0000027768,3094568,,
ff1eb210-8fb1-11eb-924d-9cd76263cbd0,species,peruviana,Flourensia,,M.O.Dillon,Q1927293,1981,,"Ann. Missouri Bot. Gard. 68 108 1981",,Q55764942,,,,105236-2,wfo-0000002230,3094560,,
14c69afe-8fb9-11eb-924d-9cd76263cbd0,species,polycephala,Flourensia,,M.O.Dillon,Q1927293,1981,,"Ann. Missouri Bot. Gard. 68 106 1981",,Q55764942,,,,105237-2,wfo-0000115234,3094585,,
9458e9ac-8fb4-11eb-924d-9cd76263cbd0,species,polyclada,Flourensia,,S.F.Blake,Q2332170,1921,,"Contr. U. S. Natl. Herb. 20 403 1921",,Q95371393,,,,105238-2,wfo-0000067085,3094551,,
02963962-8fb3-11eb-924d-9cd76263cbd0,species,pringlei,Flourensia,,"(A.Gray) S.F.Blake","Q347356,Q2332170",1913,,"Proc. Amer. Acad. Arts 49 375 1913",,,,,,105239-2,wfo-0000039580,3094542,,
55db5e60-8fb6-11eb-924d-9cd76263cbd0,species,pulcherrima,Flourensia,,M.O.Dillon,Q1927293,1976,,"145 1976",,,,,,,wfo-0000088333,3094550,,
e1f74d9c-8fba-11eb-924d-9cd76263cbd0,species,resinosa,Flourensia,,"(Brandegee) S.F.Blake","Q1002345,Q2332170",1913,,"Proc. Amer. Acad. Arts 49 375 1913",,,,ca047260-8fb4-11eb-924d-9cd76263cbd0,,105241-2,wfo-0000130109,3094571,,
1372fc3c-8fba-11eb-924d-9cd76263cbd0,species,retinophylla,Flourensia,,B.L.Rob.,Q817600,1913,,"Proceedings of the American Academy of Arts and Sciences 49(8): 505-506 1913",,,,,,,wfo-0000123776,8417752,,
22dcd6a0-8fb7-11eb-924d-9cd76263cbd0,species,retinophylla,Flourensia,,S.F.Blake,Q2332170,1913,,"Proc. Amer. Acad. Arts 49 505 1913",,,,,,105242-2,wfo-0000096733,3094561,,
74bb737e-8fbb-11eb-924d-9cd76263cbd0,species,riparia,Flourensia,,Griseb.,Q76351,1879,,"196 1879",,,,,,208200-1,wfo-0000134380,3094583,,
81201844-8fb2-11eb-924d-9cd76263cbd0,species,solitaria,Flourensia,,S.F.Blake,Q2332170,1950,,"J. Wash. Acad. Sci. 40 49 1950",,Q96069234,,,,105244-2,wfo-0000026391,3094558,,
b3b9588a-8fba-11eb-924d-9cd76263cbd0,species,suffrutescens,Flourensia,,"(R.E.Fr.) S.F.Blake","Q15414,Q2332170",1913,,"Proc. Amer. Acad. Arts 49 376 1913",,,,6aac2ccc-8fb4-11eb-924d-9cd76263cbd0,,105245-2,wfo-0000128765,3094564,,
78f27b9c-8fb4-11eb-924d-9cd76263cbd0,species,thurifera,Flourensia,,"(Molina) DC.","Q55068526,Q123057",1836,,"592 1836",,,,,,208203-1,wfo-0000065568,3094552,,
25bf6fb2-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Flourensia,thurifera,DC.,Q123057,1836,,"592 1836",,,,,,105246-2,wfo-0000106653,4233378,,
4273b916-8fb7-11eb-924d-9cd76263cbd0,variety,lanceolata,Flourensia,thurifera,J.Rémy,Q783425,1849,,"288 1849",,,,,,105247-2,wfo-0000097980,4233375,,
178a521c-8fb9-11eb-924d-9cd76263cbd0,species,tortuosa,Flourensia,,Griseb.,Q76351,1874,,"184 1874",,,,,,208204-1,wfo-0000115330,3094549,,
