id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ab7ccf6-8fcd-11eb-924d-9cd76263cbd0,species,djalonensis,Fadogia,,"A.Chev. & Robyns",0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 88 (1928)",,,,,,urn:lsid:ipni.org:names:748966-1,wfo-0000966273,2892853,,
8ab7e77c-8fcd-11eb-924d-9cd76263cbd0,species,elskensii,Fadogia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 201 (1925)",,,,,,urn:lsid:ipni.org:names:748967-1,wfo-0000966274,2892912,,
8dc4ec5c-1d4a-11ec-82c2-f14daa6f2d93,variety,elskensii,Fadogia,elskensii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168417-1,wfo-0000966275,,,
7344f91e-1d4d-11ec-82c2-f14daa6f2d93,variety,ufipaensis,Fadogia,elskensii,Verdc.,,,,"Kew Bull. 36: 519 (1981)",,,,,,urn:lsid:ipni.org:names:916302-1,wfo-0001388161,,,
8ab82192-8fcd-11eb-924d-9cd76263cbd0,species,erythrophloea,Fadogia,,"(K.Schum. & K.Krause) Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 108 (1931)",,,,19cabb94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748968-1,wfo-0000966276,2892852,,
8ab83f10-8fcd-11eb-924d-9cd76263cbd0,species,flaviflora,Fadogia,,Robyns,0,1931,,"J. Bot. 69: 169 (1931)",,,,,,urn:lsid:ipni.org:names:748969-1,wfo-0000966277,2892895,,
8ab87868-8fcd-11eb-924d-9cd76263cbd0,variety,calvescens,Fadogia,flaviflora,Verdc.,0,1981,,"Kew Bull. 36: 528 (1981)",,Q43227423,,,,urn:lsid:ipni.org:names:916303-1,wfo-0000966279,2892891,,
8ab894c4-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 75 (1928)",,,,,,urn:lsid:ipni.org:names:748970-1,wfo-0000966280,2892947,,
8ab8af04-8fcd-11eb-924d-9cd76263cbd0,species,fuchsioides,Fadogia,,"Schweinf. ex Oliv.",0,1873,,"Trans. Linn. Soc. London 29: 85 (1873)",,Q55808824,,,,urn:lsid:ipni.org:names:748971-1,wfo-0000966281,2892901,,
8ab8d11e-8fcd-11eb-924d-9cd76263cbd0,species,giorgii,Fadogia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 203 (1925)",,,,,,urn:lsid:ipni.org:names:748972-1,wfo-0000966282,2892934,,
d7da6f20-8fcd-11eb-924d-9cd76263cbd0,species,glabberima,Fadogia,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 155 1877",,,,,,,wfo-0001132576,,,
8ab8ed7a-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Fadogia,,"Welw. ex Hiern",0,1877,,"Fl. Trop. Afr. 3: 155 (1877)",,,,,,urn:lsid:ipni.org:names:748973-1,wfo-0000966283,2892840,,
8ab90a26-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Fadogia,,"Robyns ex R.D.Good",0,1928,,"J. Bot. 64(Suppl. 2): 23, nomen. 1926 ; Robyns in Bull. Jard. Bot. Brux. 11: 62 (1928), descr.",,,,,,urn:lsid:ipni.org:names:748974-1,wfo-0000966284,2892924,,
8ab92394-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Fadogia,,Robyns,0,1931,,"J. Bot. 69: 171 (1931)",,,,,,urn:lsid:ipni.org:names:748975-1,wfo-0000966285,2892907,,
8ab93e24-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Fadogia,,Wernham,0,1917,,"J. Bot. 55: 79 (1917)",,,,,,urn:lsid:ipni.org:names:748976-1,wfo-0000966286,2892875,,
8ab95aa8-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Fadogia,graminea,Robyns,0,1928,,"Bull. Jard. Bot. État 11: 69 1928",,,,,,,wfo-0000966287,2892876,,
8ab974c0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 65 (1928)",,,,,,urn:lsid:ipni.org:names:748977-1,wfo-0000966288,2892922,,
8ab992de-8fcd-11eb-924d-9cd76263cbd0,species,hockii,Fadogia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 535 (1913)",,Q55752794,,,,urn:lsid:ipni.org:names:748978-1,wfo-0000966289,2892945,,
8ab9ba0c-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Fadogia,hockii,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 535 1913",,,,,,,wfo-0000966290,2892942,,
8ab9daf0-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Fadogia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 295 (1913)",,Q55752849,,,,urn:lsid:ipni.org:names:748979-1,wfo-0000966291,2892878,,
8ab9f904-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Fadogia,,"J.M.Wood & M.S.Evans",0,1899,,"J. Bot. 37: 252 (1899)",,,,,,urn:lsid:ipni.org:names:748980-1,wfo-0000966292,2898293,,
d7bd368a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Fadogia,,"WOOD & EVANS",0,,,,,,,,,,wfo-0001132291,2898293,,
8aba1452-8fcd-11eb-924d-9cd76263cbd0,species,kaessneri,Fadogia,,S.Moore,0,1911,,"J. Bot. 49: 152 (1911)",,,,,,urn:lsid:ipni.org:names:748981-1,wfo-0000966293,2892940,,
8aba2f64-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Fadogia,kaessneri,"(De Wild.) Robyns",0,1928,,"Bull. Jard. Bot. État 11: 58 1928",,,,8ab9ba0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000966294,2892944,,
8aba4bb6-8fcd-11eb-924d-9cd76263cbd0,species,katangensis,Fadogia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 295 (1913)",,Q55752849,,,,urn:lsid:ipni.org:names:748982-1,wfo-0000966295,2892871,,
8aba6614-8fcd-11eb-924d-9cd76263cbd0,species,lactiflora,Fadogia,,"Welw. ex Hiern",0,1877,,"Fl. Trop. Afr. 3: 156 (1877)",,,,,,urn:lsid:ipni.org:names:748983-1,wfo-0000966296,2892896,,
8aba8572-8fcd-11eb-924d-9cd76263cbd0,species,lateritica,Fadogia,,K.Krause,0,1909,,"Bot. Jahrb. Syst. 43: 143 (1909)",,,,,,urn:lsid:ipni.org:names:748984-1,wfo-0000966297,2892861,,
8abaa098-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Fadogia,,"A.Chev. & Robyns",0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 87 (1928)",,,,,,urn:lsid:ipni.org:names:748986-1,wfo-0000966298,2892928,,
8abae116-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Fadogia,,K.Krause,0,1912,,"Bot. Jahrb. Syst. 48: 416 (1912)",,,,,,urn:lsid:ipni.org:names:748987-1,wfo-0000966300,2892841,,
8abb0088-8fcd-11eb-924d-9cd76263cbd0,species,leucophloea,Fadogia,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 153 (1877)",,,,,,urn:lsid:ipni.org:names:748988-1,wfo-0000966301,2892948,,
6dd0c5a2-8fcd-11eb-924d-9cd76263cbd0,variety,djalonensis,Fadogia,leucophloea,"(A.Chev. ex Robyns) Aubrév.",0,1950,,"Fl. Forest. Soudano-Guin. 480 1950",,,,8ab7ccf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910944,5937976,,
8abb1e74-8fcd-11eb-924d-9cd76263cbd0,species,livingstoniana,Fadogia,,S.Moore,0,1919,,"J. Bot. 57: 88 (1919)",,,,,,urn:lsid:ipni.org:names:748989-1,wfo-0000966302,2898299,,
8abb3a26-8fcd-11eb-924d-9cd76263cbd0,species,luangwae,Fadogia,,Verdc.,0,1998,,"Fl. Zambes. 5(2): 274 (1998)",,,,,,urn:lsid:ipni.org:names:1001478-1,wfo-0000966303,2892842,,
8abb5588-8fcd-11eb-924d-9cd76263cbd0,species,manikensis,Fadogia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 139 (1914)",,Q55752921,,,,urn:lsid:ipni.org:names:748990-1,wfo-0000966304,2907646,,
8abb71c6-8fcd-11eb-924d-9cd76263cbd0,species,monantha,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 53 (1928)",,,,,,urn:lsid:ipni.org:names:748991-1,wfo-0000966305,2892938,,
8abb8e5e-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 70 (1928)",,,,,,urn:lsid:ipni.org:names:748992-1,wfo-0000966306,2892880,,
d7bde508-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Brux. 11: 67 1928",,,,,,,wfo-0001132297,7461259,,
8abba8b2-8fcd-11eb-924d-9cd76263cbd0,species,mucronulata,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 67 (1928)",,,,,,urn:lsid:ipni.org:names:748993-1,wfo-0000966307,2892919,,
5ba4a1ce-1d4d-11ec-82c2-f14daa6f2d93,species,nivea,Fadogia,,A.Chev.,,,,"Etudes Fl. Afr. Centr. Franc. i. 157 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:748994-1,wfo-0001355940,,,
8abbc2d4-8fcd-11eb-924d-9cd76263cbd0,species,oblongo-lanceolata,Fadogia,,Robyns,0,1931,,"J. Bot. 69: 170 (1931)",,,,,,urn:lsid:ipni.org:names:748995-1,wfo-0000966308,2892877,,
8abbdf58-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Fadogia,,N.E.Br.,0,1906,,"Bull. Misc. Inform. Kew 1906: 105 (1906)",,Q55782254,,,,urn:lsid:ipni.org:names:748996-1,wfo-0000966309,2892882,,
8abc3cc8-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Fadogia,,"A.Chev. & Robyns",0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 91 (1928)",,,,,,urn:lsid:ipni.org:names:748998-1,wfo-0000966312,2892848,,
8abc5988-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Fadogia,,K.Krause,0,1909,,"Bot. Jahrb. Syst. 43: 144 (1909)",,,,,,urn:lsid:ipni.org:names:748999-1,wfo-0000966313,2892864,,
8abc7724-8fcd-11eb-924d-9cd76263cbd0,species,oleoides,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 73 (1928)",,,,,,urn:lsid:ipni.org:names:749000-1,wfo-0000966314,2892879,,
8abc90ba-8fcd-11eb-924d-9cd76263cbd0,species,olivacea,Fadogia,,Robyns,0,1911,,"J. Bot. 49: 168 (1911)",,,,,,urn:lsid:ipni.org:names:749001-1,wfo-0000966315,2892925,,
8abcad8e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Fadogia,,Verdc.,0,1981,,"Kew Bull. 36: 528 (1981)",,Q43227423,,,,urn:lsid:ipni.org:names:897739-1,wfo-0000966316,2892888,,
8abcc74c-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Fadogia,,Pobég.,0,1906,,"Essai Fl. Guinée Franç. : 316 (1906)",,,,,,urn:lsid:ipni.org:names:749002-1,wfo-0000966317,2892851,,
8abce114-8fcd-11eb-924d-9cd76263cbd0,species,psammophila,Fadogia,,K.Schum.,0,1902,,"Bot. Jahrb. Syst. 32: 147 (1902)",,,,,,urn:lsid:ipni.org:names:749003-1,wfo-0000966318,2917875,,
8abcfe24-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Fadogia,,Robyns,0,1931,,"J. Bot. 69: 166 (1931)",,,,,,urn:lsid:ipni.org:names:749004-1,wfo-0000966319,2892899,,
8abd1cb0-8fcd-11eb-924d-9cd76263cbd0,species,ringoetii,Fadogia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 296 (1913)",,Q55752849,,,,urn:lsid:ipni.org:names:749005-1,wfo-0000966320,2892905,,
8abd3a06-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Fadogia,,"Wernham in S.Moore",0,1913,,"J. Bot. 51: 208 (1913)",,,,,,urn:lsid:ipni.org:names:749006-1,wfo-0000966321,2907651,,
8abd7516-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 78 (1928)",,,,,,urn:lsid:ipni.org:names:749007-1,wfo-0000966323,2892951,,
8abd9352-8fcd-11eb-924d-9cd76263cbd0,species,salictaria,Fadogia,,S.Moore,0,1911,,"J. Bot. 49: 153 (1911)",,,,,,urn:lsid:ipni.org:names:749008-1,wfo-0000966324,2892904,,
8abdb0f8-8fcd-11eb-924d-9cd76263cbd0,species,schmitzii,Fadogia,,Verdc.,0,1998,,"Fl. Zambes. 5(2): 279 (1998)",,,,,,urn:lsid:ipni.org:names:1001480-1,wfo-0000966325,2892857,,
8abdcdcc-8fcd-11eb-924d-9cd76263cbd0,species,schumanniana,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 84 (1928)",,,,,,urn:lsid:ipni.org:names:749009-1,wfo-0000966326,2892911,,
5ba4d216-1d4d-11ec-82c2-f14daa6f2d93,species,sessilis,Fadogia,,"K.Schum. ex De Wild.",,,,"Ann. Mus. Congo Belge, Bot. sér. 4, 2(1): 153, nomen. 1913 [Sep 1913]",,,,,,urn:lsid:ipni.org:names:749010-1,wfo-0001355941,,,
8abdeb2c-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Fadogia,,Milne-Redh.,0,,,"Hooker's Icon. Pl. 35: t. 3459 (1947)",,,,,,urn:lsid:ipni.org:names:749011-1,wfo-0000966327,2892906,,
8abe0634-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Fadogia,,"Welw. ex Hiern",0,1877,,"Fl. Trop. Afr. 3: 155 (1877)",,,,,,urn:lsid:ipni.org:names:749012-1,wfo-0000966328,2892858,,
8abe20c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,odorata,Fadogia,stenophylla,"(K.Krause) Verdc.",0,1981,,"Kew Bull. 36: 521 (1981)",,Q43227423,,,,urn:lsid:ipni.org:names:919912-1,wfo-0000966329,2892859,,
8abe3b40-8fcd-11eb-924d-9cd76263cbd0,variety,rhodesiana,Fadogia,stenophylla,S.Moore,0,1902,,"J. Bot. 40: 253 1902",,,,,,,wfo-0000966330,2892860,,
8dd07a2c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,stenophylla,Fadogia,stenophylla,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168419-1,wfo-0000966331,,,
8abe6fde-8fcd-11eb-924d-9cd76263cbd0,species,stigmatoloba,Fadogia,,K.Schum.,0,1901,,"Bot. Jahrb. Syst. 30: 414 (1901)",,,,,,urn:lsid:ipni.org:names:749013-1,wfo-0000966332,2907647,,
8abea972-8fcd-11eb-924d-9cd76263cbd0,species,stolzii,Fadogia,,K.Krause,0,1912,,"Bot. Jahrb. Syst. 48: 415 (1912)",,,,,,urn:lsid:ipni.org:names:749014-1,wfo-0000966334,2892862,,
8abec600-8fcd-11eb-924d-9cd76263cbd0,species,tetraquetra,Fadogia,,"K.Schum. & K.Krause",0,1907,,"Bot. Jahrb. Syst. 39: 544 (1907)",,,,,,urn:lsid:ipni.org:names:749015-1,wfo-0000966335,2892916,,
8abee28e-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Fadogia,tetraquetra,"(Robyns) Verdc.",0,1981,,"Kew Bull. 36: 520 (1981)",,Q43227423,,8ab974c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919913-1,wfo-0000966336,2892920,,
8dd1a712-1d4a-11ec-82c2-f14daa6f2d93,variety,tetraquetra,Fadogia,tetraquetra,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168420-1,wfo-0000966337,,,
8abf16a0-8fcd-11eb-924d-9cd76263cbd0,species,thamnus,Fadogia,,K.Schum.,0,1903,,"Kunene-Sambesi Exped. : 390 (1903)",,,,,,urn:lsid:ipni.org:names:749016-1,wfo-0000966338,2892839,,
8abf31bc-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Fadogia,,"De Wild.",0,1907,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 78 (1907)",,,,,,urn:lsid:ipni.org:names:749017-1,wfo-0000966339,2892889,,
8abf4ba2-8fcd-11eb-924d-9cd76263cbd0,variety,calvescens,Fadogia,tomentosa,"(Verdc.) Verdc.",0,1998,,"Fl. Zambes. 5(2): 272 (1998)",,,,8ab87868-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001476-1,wfo-0000966340,2892890,,
8abf6826-8fcd-11eb-924d-9cd76263cbd0,variety,flaviflora,Fadogia,tomentosa,"(Robyns) Verdc.",0,1998,,"Fl. Zambes. 5(2): 273 (1998)",,,,8ab83f10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001477-1,wfo-0000966341,2892894,,
8dd26a30-1d4a-11ec-82c2-f14daa6f2d93,variety,tomentosa,Fadogia,tomentosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168412-1,wfo-0000966342,,,
8abfa084-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Fadogia,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 68 (1895)",,Q55786128,,,,urn:lsid:ipni.org:names:749018-1,wfo-0000966343,2892929,,
8abfd950-8fcd-11eb-924d-9cd76263cbd0,variety,giorgii,Fadogia,triphylla,"(De Wild.) Verdc.",0,1981,,"Kew Bull. 36: 523 (1981)",,Q43227423,,,,urn:lsid:ipni.org:names:919914-1,wfo-0000966345,2892932,,
734520b0-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilifolia,Fadogia,triphylla,Verdc.,,,,"Kew Bull. 36: 523 (1981)",,,,,,urn:lsid:ipni.org:names:916304-1,wfo-0001388162,,,
8abff61a-8fcd-11eb-924d-9cd76263cbd0,variety,peteri,Fadogia,triphylla,Verdc.,0,1981,,"Kew Bull. 36: 524 (1981)",,Q43227423,,,,urn:lsid:ipni.org:names:916305-1,wfo-0000966346,2892937,,
7345452c-1d4d-11ec-82c2-f14daa6f2d93,variety,pubicaulis,Fadogia,triphylla,Verdc.,,,,"Kew Bull. 36: 524 (1981)",,,,,,urn:lsid:ipni.org:names:916306-1,wfo-0001388163,,,
8dd32d12-1d4a-11ec-82c2-f14daa6f2d93,variety,triphylla,Fadogia,triphylla,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168421-1,wfo-0000966347,,,
8ac0312a-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 76 (1928)",,,,19daf95a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:749019-1,wfo-0000966348,2892872,,
8ac04e62-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Fadogia,,Robyns,0,1928,,"Bull. Jard. Bot. État Bruxelles 11: 63 (1928)",,,,,,urn:lsid:ipni.org:names:749020-1,wfo-0000966349,2892921,,
8ac06af0-8fcd-11eb-924d-9cd76263cbd0,species,variifolia,Fadogia,,Robyns,0,1931,,"J. Bot. 69: 167 (1931)",,,,,,urn:lsid:ipni.org:names:749021-1,wfo-0000966350,2892844,,
8ac08936-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Fadogia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 138 (1914)",,Q55752921,,,,urn:lsid:ipni.org:names:749022-1,wfo-0000966351,2892893,,
8ac0a77c-8fcd-11eb-924d-9cd76263cbd0,species,verdcourtii,Fadogia,,Tennant,0,1968,,"Kew Bull. 22: 441 (1968)",,Q55779074,,,,urn:lsid:ipni.org:names:749023-1,wfo-0000966352,2892845,,
8dd4864e-1d4a-11ec-82c2-f14daa6f2d93,variety,verdcourtii,Fadogia,verdcourtii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168413-1,wfo-0000966354,,,
8ac0fa4c-8fcd-11eb-924d-9cd76263cbd0,species,verdickii,Fadogia,,"De Wild. & T.Durand",0,1901,,"Bull. Soc. Roy. Bot. Belgique 40: 21 (1901)",,,,,,urn:lsid:ipni.org:names:749024-1,wfo-0000966355,2892849,,
8ac11798-8fcd-11eb-924d-9cd76263cbd0,species,viridescens,Fadogia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 138 (1914)",,Q55752921,,,,urn:lsid:ipni.org:names:749025-1,wfo-0000966356,2892935,,
8ac1343a-8fcd-11eb-924d-9cd76263cbd0,species,vollesenii,Fadogia,,Verdc.,0,1981,,"Kew Bull. 36: 525 (1981)",,Q43227423,,,,urn:lsid:ipni.org:names:897741-1,wfo-0000966357,2892887,,
8ac14ede-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Fadogia,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 481 (1898)",,,,,,urn:lsid:ipni.org:names:749026-1,wfo-0000966358,2898306,,
8ac16900-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Fadogia,,Sond.,0,1877,,"Linnaea 23(1): 56. 1850 [Feb 1850]",,,,,,urn:lsid:ipni.org:names:749027-1,wfo-0000966359,2898300,,
