id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
53af5e14-9bac-11eb-a8a2-19ed5c03f8d3,species,mougeotii,Fenestella,,"(Pers.) Sacc.",,,,,,,,782f1afa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240359," "
cc6fdba8-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Fenestella,,Berl.,,,,,,,,cc6fdba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239803," "
ccab6c22-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeospora,Fenestella,,Sacc.,,,,,,,,ccab6c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240224," "
5519c6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Fenestella,,Tavel,,,,,,,,5519c6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139782," "
7a8348b0-9bad-11eb-a8a2-19ed5c03f8d3,species,praeandina,Fenestella,,Speg.,,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 400 (1909)",,,,7a8348b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249795," "
78595cfc-9bab-11eb-a8a2-19ed5c03f8d3,species,princeps,Fenestella,,"Tul. & C. Tul.",,1863,,"Select. fung. carpol. (Paris) 2: 207 (1863)",,,,78595cfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250108," "
5514f188-9bac-11eb-a8a2-19ed5c03f8d3,form,alni,Fenestella,princeps,Sacc.,,,,,,,,5514f188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139733," "
b8a38baa-9bad-11eb-a8a2-19ed5c03f8d3,form,carpini,Fenestella,princeps,Sacc.,,,,,,,,b8a38baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139761," "
551499ea-9bac-11eb-a8a2-19ed5c03f8d3,form,crataegi,Fenestella,princeps,Sacc.,,,,,,,,551499ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139731," "
643e91ea-9bad-11eb-a8a2-19ed5c03f8d3,form,princeps,Fenestella,princeps,"Tul. & C. Tul.",,1863,,"Select. fung. carpol. (Paris) 2: 207 (1863)",,,,643e91ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421202," "
54f83e94-9bac-11eb-a8a2-19ed5c03f8d3,form,rubicola,Fenestella,princeps,"P. Karst.",,,,,,,,54f83e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139514," "
54f954aa-9bac-11eb-a8a2-19ed5c03f8d3,form,salicis-vitellinae,Fenestella,princeps,Sacc.,,,,,,,,54f954aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139516," "
7c2635d0-9bab-11eb-a8a2-19ed5c03f8d3,form,ulmi,Fenestella,princeps,Sacc.,,,,,,,,7c2635d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139486," "
06b7a778-9bad-11eb-a8a2-19ed5c03f8d3,species,prunastri,Fenestella,,Feltgen,,,,,,,,06b7a778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246146," "
ba375722-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Fenestella,,"Ellis & Everh.",,1897,,"Bull. Torrey bot. Club 24: 470 (1897)",,,,ba375722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502372," "
63acc5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Fenestella,,"(G.H. Otth) Sacc.",,,,,,,,58cf70a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246001," "
1b4adab2-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Fenestella,,"(Fuckel) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 330 (1883)",,,,79d31a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145549," "
5c32f014-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Fenestella,,"(Rehm) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 330 (1883)",,,,ce5450ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146015," "
5bd04176-9bac-11eb-a8a2-19ed5c03f8d3,species,schistostroma,Fenestella,,"(Duby) Cooke",,,,,,,,9254c5be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145316," "
0e39e448-9bad-11eb-a8a2-19ed5c03f8d3,species,sedi,Fenestella,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 6: 139 (1970)",,,,0e39e448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314107," "
0d59fdde-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Fenestella,,Czerepan.,,,,,,,,0d59fdde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297444," "
0e3a15bc-9bad-11eb-a8a2-19ed5c03f8d3,species,subcaespitosa,Fenestella,,"(G.H. Otth) M.E. Barr",,,,,,,,50a8df6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314108," "
5c061efe-9bac-11eb-a8a2-19ed5c03f8d3,species,subvestita,Fenestella,,"Ferd. & Winge",,,,,,,,5c061efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145700," "
53a428fa-9bac-11eb-a8a2-19ed5c03f8d3,species,superficialis,Fenestella,,"(Cooke & Peck) Sacc.",,,,,,,,7f8f49a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238287," "
cc05f13e-9bac-11eb-a8a2-19ed5c03f8d3,species,tetratrupha,Fenestella,,"(Berk. & Broome) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 326 (1883)",,,,cbb61af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238862," "
53927e20-9bac-11eb-a8a2-19ed5c03f8d3,species,tumida,Fenestella,,"(Pers.) Sacc.",,,,,,,,73b4ae54-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238660," "
cbc3d1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Fenestella,,"Ellis & Everh.",,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 143 (1893)",,,,cbc3d1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238373," "
cbad5984-9bac-11eb-a8a2-19ed5c03f8d3,species,vestita,Fenestella,,"(Fr.) Sacc.",,1878,,"Michelia 1(no. 4): 402 (1878)",,,,cae560be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238147," "
7d1bb686-9bab-11eb-a8a2-19ed5c03f8d3,species,vitellina,Fenestella,,"(Mont.) Sacc.",,,,,,,,4dbb5e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248424," "
6efc0640-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthoxyli,Fenestella,,"(Peck) Sacc.",,,,,,,,78672fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263136," Fenestella zanthoxyli"
02e51e56-9bac-11eb-a8a2-19ed5c03f8d3,species,zanthoxyli,Fenestella,,"(Peck) Sacc.",,,,,,,,78672fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248659," xanthoxyli"
