id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
244c960e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Funkia,,"Siebold & Zucc.",0,1846,,"Fl. Serres Jard. Eur. 2: t. 158 (1846)",,,,,,urn:lsid:ipni.org:names:535398-1,wfo-0000768213,2771291,,
244cb558-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Funkia,,"(Thunb.) Druce",0,1916,,"Bot. Soc. Exch. Club Brit. Isles 1916: 623 (1917)",,,,,,urn:lsid:ipni.org:names:535400-1,wfo-0000768214,2771300,,
26668652-8fcd-11eb-924d-9cd76263cbd0,variety,subcordata,Funkia,japonica,"(Spreng.) Lilja",0,1839,,"Fl. Sv. Odl. Vext. 49 1839",,,,244f3094-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772652,2771304,,
244cd57e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Funkia,,"Siebold ex Miq.",0,1869,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 2(3): 300 (1869)",,,,,,urn:lsid:ipni.org:names:535402-1,wfo-0000768215,2771220,,
244cf6d0-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Funkia,,"(Thunb.) Spreng.",0,1825,,"Syst. Veg. 2: 41 (1825)",,,,e7319a8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535403-1,wfo-0000768216,4071834,,
244d1570-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Funkia,lancifolia,Rob.,0,1893,,"Engl. Fl. Gard. ed. 3: 423 1893",,,,,,,wfo-0000768217,2771324,,
266e78a8-8fcd-11eb-924d-9cd76263cbd0,form,albomarginata,Funkia,lancifolia,"(Hook.) Baker",0,1870,,"J. Linn. Soc., Bot. 11: 368 1870",,,,,,,wfo-0000772714,2771337,,
266f80ea-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Funkia,lancifolia,Regel,0,1876,,"Gartenflora 25: 163 1876",,,,,,,wfo-0000772723,2771312,,
26741358-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Funkia,lancifolia,"(Otto & A.Dietr.) Regel",0,1876,,"Gartenflora 25: 163 1876",,,,244f9476-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772759,7938046,,
267531e8-8fcd-11eb-924d-9cd76263cbd0,variety,univittata,Funkia,lancifolia,"(Miq.) L.H.Bailey",0,1915,,"Stand. Cycl. Hort. 1605 1915",,,,,,,wfo-0000772769,7436045,,
244d5490-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Funkia,,Miq.,0,1869,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. , ser. 2, 3: 302 (1869)",,,,,,urn:lsid:ipni.org:names:535404-1,wfo-0000768219,2771215,,
266a6be6-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Funkia,latifolia,Miq.,0,1869,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. II, 3: 303 1869",,,,,,,wfo-0000772678,2771134,,
244d7952-8fcd-11eb-924d-9cd76263cbd0,species,legendrei,Funkia,,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 339 (1909)",,Q55751635,,,,urn:lsid:ipni.org:names:535405-1,wfo-0000768220,2771301,,
244d9edc-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Funkia,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 529 (1878)",,,,,,urn:lsid:ipni.org:names:535406-1,wfo-0000768221,2771260,,
244dc3bc-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Funkia,,"Siebold ex Miq.",0,1869,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 2(3): 303 (1869)",,,,,,urn:lsid:ipni.org:names:535407-1,wfo-0000768222,2771179,,
244df9b8-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Funkia,,"Siebold ex Miq.",0,1869,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 2(3): 302 (1869)",,,,,,urn:lsid:ipni.org:names:535408-1,wfo-0000768223,2771211,,
244e63e4-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Funkia,,Spreng.,0,1825,,"Syst. Veg. 2: 40 (1825)",,,,,,urn:lsid:ipni.org:names:535409-1,wfo-0000768224,2771222,,
266b6064-8fcd-11eb-924d-9cd76263cbd0,variety,albomarginata,Funkia,ovata,Regel,0,1876,,"Gartenflora 25: 162 1876",,,,,,,wfo-0000772686,7570136,,
266e5cba-8fcd-11eb-924d-9cd76263cbd0,variety,albomarginata,Funkia,ovata,"(Hook.) Miq.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 153 1867",,,Q5696328,,,,wfo-0000772713,2771183,,
26652da2-8fcd-11eb-924d-9cd76263cbd0,variety,albopicta,Funkia,ovata,Miq.,0,1869,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. II, 3: 299 1869",,,,,,,wfo-0000772639,2771128,,
266777f6-8fcd-11eb-924d-9cd76263cbd0,form,aureovariegata,Funkia,ovata,Regel,0,1876,,"Gartenflora 25: 162 1876",,,,,,,wfo-0000772658,2771208,,
2667427c-8fcd-11eb-924d-9cd76263cbd0,variety,caerulea,Funkia,ovata,"(Andrews) Miq.",0,1869,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. II, 3: 299 1869",,,,e6f70212-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772657,2771231,,
26637fca-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Funkia,ovata,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 368 1870",,,,,,,wfo-0000772624,2771218,,
244e82fc-8fcd-11eb-924d-9cd76263cbd0,form,lancifolia,Funkia,ovata,"(Thunb.) Miq.",0,1869,,"Arch. Néerl. Sci. Exact. Nat. 4: 224 1869",,,,e7319a8a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000768225,,,
266debae-8fcd-11eb-924d-9cd76263cbd0,variety,lancifolia,Funkia,ovata,"(Thunb.) Miq.",0,1869,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. II, 3: 300 1869",,,,e7319a8a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772709,,,
266841d6-8fcd-11eb-924d-9cd76263cbd0,form,latemarginata,Funkia,ovata,Regel,0,1876,,"Gartenflora 25: 162 1876",,,,,,,wfo-0000772661,2771210,,
266a9260-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Funkia,ovata,Regel,0,1876,,"Gartenflora 25: 162 1876",,,,,,,wfo-0000772679,2771190,,
266b2478-8fcd-11eb-924d-9cd76263cbd0,form,marginata,Funkia,ovata,"(Miq.) Baker",0,1870,,"J. Linn. Soc., Bot. 11: 367 1870",,,,,,,wfo-0000772684,2771148,,
25f7cae6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Funkia,ovata,Baker,0,1870,,"J. Linn. Soc., Bot. 11: 368 1870",,,,,,,wfo-0000771697,2771281,,
2663ee6a-8fcd-11eb-924d-9cd76263cbd0,variety,ramosa,Funkia,ovata,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 153 1867",,,Q5696328,,,,wfo-0000772628,2771227,,
244ea098-8fcd-11eb-924d-9cd76263cbd0,form,spathulata,Funkia,ovata,Miq.,0,1869,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. II, 3: 299 1869",,,,,,,wfo-0000768226,2771320,,
26640b48-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Funkia,ovata,"(Otto & A.Dietr.) Miq.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 153 1867",,,Q5696328,244f9476-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772629,7381984,,
244ebace-8fcd-11eb-924d-9cd76263cbd0,species,sieboldiana,Funkia,,Hook.,0,1838,,"Bot. Mag. 65: t. 3663 (1838)",,,Q2269599,,,urn:lsid:ipni.org:names:535410-1,wfo-0000768227,2771191,,
2663d470-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Funkia,sieboldiana,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 153 1867",,,Q5696328,,,,wfo-0000772627,2771132,,
2663b846-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Funkia,sieboldiana,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 153 1867",,,Q5696328,,,,wfo-0000772626,2771153,,
26639c4e-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Funkia,sieboldiana,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 153 1867",,,Q5696328,,,,wfo-0000772625,2771166,,
26649d42-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Funkia,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 50 (1839)",,,,,,urn:lsid:ipni.org:names:535411-1,wfo-0000772634,2771127,,
244ef17e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Funkia,,Witte,0,1868,,"in Verh. Kon. Akad. Wetensch. II. iii. (1869) 303.",,,,,,urn:lsid:ipni.org:names:535412-1,wfo-0000768229,2771172,,
244f10d2-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Funkia,,"Siebold ex Miq.",0,1869,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 2(3): 300 (1869)",,,,,,urn:lsid:ipni.org:names:535413-1,wfo-0000768230,2771225,,
244f3094-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Funkia,,Spreng.,0,1825,,"Syst. Veg. 2: 41 (1825)",,,,,,urn:lsid:ipni.org:names:535414-1,wfo-0000768231,2771294,,
244f51fa-8fcd-11eb-924d-9cd76263cbd0,variety,taquetii,Funkia,subcordata,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 322 1911",,,,,,,wfo-0000768232,7955863,,
c2d800ca-8fd1-11eb-924d-9cd76263cbd0,variety,taquetii,Funkia,subcordata,Levl.,,,,,,,,,,,wfo-0001259419,7955863,,
244f75b8-8fcd-11eb-924d-9cd76263cbd0,species,tardiflora,Funkia,,W.Irving,0,1871,,"Garden (London, 1871-1927) 64: 297 (1903)",,,,,,urn:lsid:ipni.org:names:535415-1,wfo-0000768233,2771261,,
244f9476-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Funkia,,"Otto & A.Dietr.",0,1833,,"Allg. Gartenzeitung 1: 119 (1833)",,,,,,urn:lsid:ipni.org:names:535417-1,wfo-0000768235,4071999,,
244fb6ea-8fcd-11eb-924d-9cd76263cbd0,species,univittata,Funkia,,"Siebold ex Miq.",0,1869,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 2(3): 302 (1869)",,,,,,urn:lsid:ipni.org:names:535418-1,wfo-0000768236,2771176,,
244fd86e-8fcd-11eb-924d-9cd76263cbd0,species,viridimarginata,Funkia,,"Siebold ex Miq.",0,1869,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 2(3): 299 (1869)",,,,,,urn:lsid:ipni.org:names:535419-1,wfo-0000768237,2771229,,
244ffd12-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Funkia,,"Siebold ex Miq.",0,1869,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 2(3): 301 (1869)",,,,,,urn:lsid:ipni.org:names:535420-1,wfo-0000768238,4072007,,
