id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc220312-8fcc-11eb-924d-9cd76263cbd0,species,cusickii,Frasera,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 310 (1887)",,,Q6087076,,,urn:lsid:ipni.org:names:105742-2,wfo-0000692176,3839182,,
b8c14866-8fcd-11eb-924d-9cd76263cbd0,species,diluta,Frasera,,Toyokuni,,,,,,,,,,,wfo-0001063582,3839175,,
fc2251a0-8fcc-11eb-924d-9cd76263cbd0,species,diluta,Frasera,,"(Turcz.) Toyok.",0,1965,,"Symb. Asahikaw. 1: 155 (1965)",,,,,,urn:lsid:ipni.org:names:1010518-1,wfo-0000692177,3839175,,
fc2290fc-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Frasera,,A.Heller,0,1897,,"Bull. Torrey Bot. Club 24: 312 (1897)",,Q55766741,Q13548538,87efdadc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105744-2,wfo-0000692178,3170014,,
fc22c2b6-8fcc-11eb-924d-9cd76263cbd0,species,gypsicola,Frasera,,"(Barneby) D.M.Post",0,1958,,"Bot. Gaz. 120: 3 (1958)",,Q55758742,Q894627,b8b602e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105745-2,wfo-0000692179,3169985,,
fc22e728-8fcc-11eb-924d-9cd76263cbd0,species,induta,Frasera,,Tidestr.,0,1923,,"Proc. Biol. Soc. Washington 36: 183 (1923)",,,,,,urn:lsid:ipni.org:names:105746-2,wfo-0000692180,3839131,,
fc230348-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Frasera,,"(Schult.) Toyok.",0,1965,,"Symb. Asahikaw. 1: 156 (1965)",,,,ff4aa346-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010520-1,wfo-0000692181,3839121,,
fc23209e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Frasera,,Greene,0,1900,,"Pittonia 4: 186 (1900)",,,,,,urn:lsid:ipni.org:names:105747-2,wfo-0000692182,3170006,,
fc233d90-8fcc-11eb-924d-9cd76263cbd0,species,montana,Frasera,,Mulford,0,1894,,"Bot. Gaz. 19: 119 (1894)",,Q55758440,Q894627,,,urn:lsid:ipni.org:names:105748-2,wfo-0000692183,3170018,,
fc235a28-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Frasera,,H.M.Hall,0,1901,,"Bot. Gaz. 31: 388 (1901)",,Q55758560,Q894627,,,urn:lsid:ipni.org:names:105749-2,wfo-0000692184,3169987,,
fc2376b6-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Frasera,,Benth.,0,1849,,"Pl. Hartw. : 322 (1849)",,,,,,urn:lsid:ipni.org:names:367682-1,wfo-0000692185,6366433,,
fc23ace4-8fcc-11eb-924d-9cd76263cbd0,variety,albicaulis,Frasera,nitida,Card,0,1931,,"Ann. Missouri Bot. Gard. 18: 269 (1931)",,Q55764634,Q2530335,fc1fd75e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105751-2,wfo-0000692187,3839057,,
fc23c74c-8fcc-11eb-924d-9cd76263cbd0,variety,albida,Frasera,nitida,Suksd.,0,1927,,"Werdenda 1: 30 (1927)",,,,,,urn:lsid:ipni.org:names:105752-2,wfo-0000692188,3839048,,
fc23e2f4-8fcc-11eb-924d-9cd76263cbd0,variety,cusickii,Frasera,nitida,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 61: 33 (1916)",,Q55758661,Q894627,,,urn:lsid:ipni.org:names:105753-2,wfo-0000692189,3839032,,
fc23fd8e-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Frasera,,Barton,0,1812,,"Fl. Virgin. : 49 (1812)",,,,,,urn:lsid:ipni.org:names:367683-1,wfo-0000692190,3169983,,
fc241788-8fcc-11eb-924d-9cd76263cbd0,species,pahutensis,Frasera,,Reveal,0,1971,,"Bull. Torrey Bot. Club 98: 107 (1971)",,Q55767749,Q13548538,,,urn:lsid:ipni.org:names:105754-2,wfo-0000692191,3839013,,
fc243290-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Frasera,,Torr.,0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 126 (1857)",,,,,,urn:lsid:ipni.org:names:367685-1,wfo-0000692192,3169996,,
fc244f14-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Frasera,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 156 (1858)",,,,,,urn:lsid:ipni.org:names:367686-1,wfo-0000692193,3170021,,
fc246b84-8fcc-11eb-924d-9cd76263cbd0,species,pseudochinensis,Frasera,,"(H.Hara) Toyok.",0,1965,,"Symb. Asahikaw. 1: 156 (1965)",,,,87e0f1f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010519-1,wfo-0000692194,3838984,,
fc248b96-8fcc-11eb-924d-9cd76263cbd0,species,puberulenta,Frasera,,Davidson,0,1912,,"Bull. S. Calif. Acad. Sci. 11: 77 (1912)",,,,,,urn:lsid:ipni.org:names:105757-2,wfo-0000692195,3169989,,
fc24c3e0-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Frasera,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 149 (1906)",,Q55766860,Q13548538,cf2714ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105758-2,wfo-0000692196,3838952,,
fc251a3e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Frasera,,"Douglas ex Hook.",0,1837,,"Fl. Bor.-Amer. 2: 66 (1837)",,,Q7486274,,,urn:lsid:ipni.org:names:367689-1,wfo-0000692198,7948050,,
fc25562a-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Frasera,speciosa,Rydb.,0,1905,,"Bull. Torrey Bot. Club 31: 632 (1905)",,Q55766802,Q13548538,,,urn:lsid:ipni.org:names:105759-2,wfo-0000692199,3170004,,
fc2579fc-8fcc-11eb-924d-9cd76263cbd0,variety,scabra,Frasera,speciosa,M.E.Jones,0,1893,,"Zoe 4: 277 (1893)",,,,,,urn:lsid:ipni.org:names:105760-2,wfo-0000692200,3838921,,
fc2595fe-8fcc-11eb-924d-9cd76263cbd0,variety,stenosepala,Frasera,speciosa,Rydb.,0,1905,,"Bull. Torrey Bot. Club 31: 632 (1905)",,Q55766802,Q13548538,,,urn:lsid:ipni.org:names:105761-2,wfo-0000692201,3170001,,
fc25b0de-8fcc-11eb-924d-9cd76263cbd0,species,stenosepala,Frasera,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 149 (1906)",,Q55766860,Q13548538,fc2595fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105762-2,wfo-0000692202,3170008,,
fc25cc4a-8fcc-11eb-924d-9cd76263cbd0,species,tashiroi,Frasera,,"(Maxim.) Toyok.",0,1965,,"Symb. Asahikaw. 1: 156 (1965)",,,,,,urn:lsid:ipni.org:names:1010523-1,wfo-0000692203,3838895,,
fc25e928-8fcc-11eb-924d-9cd76263cbd0,species,tetrapetala,Frasera,,"(Pall.) Toyok.",0,1965,,"Symb. Asahikaw. 1: 155 (1965)",,,,b8e393f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010517-1,wfo-0000692204,8488768,,
fc2605e8-8fcc-11eb-924d-9cd76263cbd0,form,leucantha,Frasera,tetrapetala,"(Hid.Takah.) Toyok. & Y.Toyok.",0,1976,,"J. Asahikawa Univ. 4: 182 (1976)",,,,87d2f12e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005917-1,wfo-0000692205,3838875,,
fc2622d0-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Frasera,,Hook.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 288 (1851)",,,,,,urn:lsid:ipni.org:names:367691-1,wfo-0000692206,3838861,,
fc265c46-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Frasera,,Coville,0,1892,,"Proc. Biol. Soc. Washington 7: 71 (1892)",,,,,,urn:lsid:ipni.org:names:105763-2,wfo-0000692208,3170023,,
fc267ca8-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Frasera,,"(Makino) Toyok.",0,1965,,"Symb. Asahikaw. 1: 156 (1965)",,,,876c91fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010521-1,wfo-0000692209,3845242,,
fc269968-8fcc-11eb-924d-9cd76263cbd0,species,umpquaensis,Frasera,,"M.Peck & Applegate",0,1941,,"Madroño 6: 112 (1941)",,Q93975614,,,,urn:lsid:ipni.org:names:105764-2,wfo-0000692210,3170016,,
fc26b66e-8fcc-11eb-924d-9cd76263cbd0,species,utahensis,Frasera,,M.E.Jones,0,1891,,"Zoe 2: 13 (1891)",,,,,,urn:lsid:ipni.org:names:105765-2,wfo-0000692211,3845212,,
fc26d284-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Frasera,,Greene,0,1900,,"Pittonia 4: 185 (1900)",,,,,,urn:lsid:ipni.org:names:105766-2,wfo-0000692212,3845197,,
fc26f138-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Frasera,,Raf.,0,1828,,"Med. Fl. 1: 196 (1828)",,,,,,urn:lsid:ipni.org:names:367696-1,wfo-0000692213,3169982,,
fc2713ca-8fcc-11eb-924d-9cd76263cbd0,species,walteri,Frasera,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 97 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:367697-1,wfo-0000692214,3169984,,
