id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f82e3f00-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Fagelia,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 236. 1895",,,,,,urn:lsid:ipni.org:names:103141-2,wfo-0000685080,7822955,,
f82e5e04-8fcc-11eb-924d-9cd76263cbd0,species,bartsiifolia,Fagelia,,"(Wedd.) Rusby",0,1895,,"Mem. Torrey Bot. Club 4: 235 (1895)",,,,b9d5bdf0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103142-2,wfo-0000685081,7856890,,
f82e7d3a-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Fagelia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9d5f8a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103143-2,wfo-0000685082,8266778,,
f82e97d4-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Fagelia,,"(Colla) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103144-2,wfo-0000685083,8173635,,
f82eb2c8-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103145-2,wfo-0000685084,7424548,,
f82ececa-8fcc-11eb-924d-9cd76263cbd0,species,bicrenata,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9d70a02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103146-2,wfo-0000685085,8300807,,
f82eec5c-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Fagelia,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103147-2,wfo-0000685086,8382719,,
17ed1046-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Fagelia,biflora,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 231 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:1145581-2,wfo-0000742643,8417463,,
f82f06f6-8fcc-11eb-924d-9cd76263cbd0,variety,plantaginea,Fagelia,biflora,"(Sm.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 231 (1898)",,,Q7318442,ba20ef50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103148-2,wfo-0000685087,7605982,,
f82f3f04-8fcc-11eb-924d-9cd76263cbd0,variety,uniflora,Fagelia,biflora,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 231 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:103149-2,wfo-0000685089,7561188,,
b631f9e2-8fcd-11eb-924d-9cd76263cbd0,species,bitumimosa,Fagelia,,"(Kuntze) DC.",0,1825,,"Prodr. 2: 389 1825",,,Q2712448,,,,wfo-0001057732,7768466,,
27626a3a-8fc3-11eb-924d-9cd76263cbd0,species,bituminosa,Fagelia,,"(L.) DC.",0,1825,,"Prodr. 2: 389 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:494759-1,wfo-0000181298,5354463,,
f82f5b4c-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Fagelia,,Pennell,0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 174 (1920)",,,,,,urn:lsid:ipni.org:names:103150-2,wfo-0000685090,8292143,,
f82f7956-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Fagelia,,"Britton ex Rusby",0,1900,,"Bull. Torrey Bot. Club 27: 24 (1900)",,Q55766478,Q13548538,,,urn:lsid:ipni.org:names:103151-2,wfo-0000685091,8351332,,
f82f9b02-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103152-2,wfo-0000685092,7359914,,
f82fdb1c-8fcc-11eb-924d-9cd76263cbd0,species,cana,Fagelia,,"(Cav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9dd1802-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103153-2,wfo-0000685093,8133528,,
f8300e52-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Fagelia,,"(Humb. ex Link) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9dd8c7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103154-2,wfo-0000685094,11023118,,
f8303544-8fcc-11eb-924d-9cd76263cbd0,species,cerasifolia,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9de84e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103155-2,wfo-0000685095,7534272,,
f8305984-8fcc-11eb-924d-9cd76263cbd0,species,chelidoniodes,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103156-2,wfo-0000685096,7949623,,
f83077e8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103157-2,wfo-0000685097,7993023,,
f830b3b6-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Fagelia,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103158-2,wfo-0000685099,7582920,,
f830d2e2-8fcc-11eb-924d-9cd76263cbd0,species,crenatiflora,Fagelia,,"(Cav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103159-2,wfo-0000685100,7597483,,
f830f4ac-8fcc-11eb-924d-9cd76263cbd0,species,crenatiloba,Fagelia,,Pennell,0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 182. 1920",,,,,,urn:lsid:ipni.org:names:103160-2,wfo-0000685101,7652924,,
f8311040-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103161-2,wfo-0000685102,8264313,,
f8312b02-8fcc-11eb-924d-9cd76263cbd0,species,darwinii,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103162-2,wfo-0000685103,7564747,,
f8314524-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9ea00e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103163-2,wfo-0000685104,8392248,,
f831623e-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103164-2,wfo-0000685105,7958769,,
f8317fd0-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103165-2,wfo-0000685106,7763708,,
f8319c90-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103166-2,wfo-0000685107,7368912,,
f831b91e-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Fagelia,,Pennell,0,1919,,"Addisonia 4: 73, pl. 157. 1919",,,,,,urn:lsid:ipni.org:names:103167-2,wfo-0000685108,7812528,,
f831ee8e-8fcc-11eb-924d-9cd76263cbd0,species,ericodes,Fagelia,,"(Juss. ex Vahl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103168-2,wfo-0000685110,8403485,,
f8321896-8fcc-11eb-924d-9cd76263cbd0,species,erioclada,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103169-2,wfo-0000685111,7779903,,
f8326666-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Fagelia,,"(Cout.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9f00304-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103170-2,wfo-0000685112,7931960,,
f8329398-8fcc-11eb-924d-9cd76263cbd0,species,extensa,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103171-2,wfo-0000685113,7870115,,
f832bea4-8fcc-11eb-924d-9cd76263cbd0,species,falklandica,Fagelia,,S.Moore,0,1900,,"J. Bot. 38: 460 (1900)",,,,,,urn:lsid:ipni.org:names:103172-2,wfo-0000685114,7631783,,
f832e154-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Fagelia,,"(Cav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103173-2,wfo-0000685115,8126553,,
da9a9884-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Fagelia,,"(Clos ex Gay) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 231. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:103174-2,wfo-0001138526,7729730,,
b8896c58-8fd1-11eb-924d-9cd76263cbd0,species,flavicans,Fagelia,,C.C.Gmel.,0,1791,,"Syst. Veg. 2: 40 1791",,,Q58829765,,,,wfo-0001240237,8045755,,
b7c1b0ea-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Fagelia,,Meisn.,0,1843,,"London J. Bot. 2: 93 (1843)",,,,,,urn:lsid:ipni.org:names:494760-1,wfo-0001061307,3967798,,
f833026a-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103175-2,wfo-0000685116,7405159,,
f8331e3a-8fcc-11eb-924d-9cd76263cbd0,species,fothergillii,Fagelia,,"(Aiton) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103176-2,wfo-0000685117,7945118,,
f8333bb8-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Fagelia,,Pennell,0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 172 (1920)",,,,,,urn:lsid:ipni.org:names:103177-2,wfo-0000685118,7878632,,
f833ae86-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Fagelia,,"(Poepp. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9f7d23c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103178-2,wfo-0000685122,8429166,,
f833ce70-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103179-2,wfo-0000685123,7521110,,
f833ebda-8fcc-11eb-924d-9cd76263cbd0,species,gossypina,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103180-2,wfo-0000685124,7718301,,
f8340b6a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103181-2,wfo-0000685125,7348423,,
f834291a-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103182-2,wfo-0000685126,7585395,,
f8346ea2-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Fagelia,,"(Kraenzl.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 231 (1898)",,,Q7318442,b9fa9f94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297890-2,wfo-0000685127,8013619,,
f834dac2-8fcc-11eb-924d-9cd76263cbd0,species,hartwegii,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103183-2,wfo-0000685128,7915375,,
f83512a8-8fcc-11eb-924d-9cd76263cbd0,species,helianthemoides,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,b9fc2b48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1039328-2,wfo-0000685129,8342093,,
f8353e68-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103185-2,wfo-0000685130,8344272,,
f8356ce4-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103186-2,wfo-0000685131,7832663,,
f835b1c2-8fcc-11eb-924d-9cd76263cbd0,species,hypericina,Fagelia,,"(Poepp. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,b9fff82c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103187-2,wfo-0000685133,7413188,,
f835cd6a-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Fagelia,,"(Meyen) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,ba0029e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103188-2,wfo-0000685134,8214779,,
f835e8e0-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103189-2,wfo-0000685135,7406599,,
f83605f0-8fcc-11eb-924d-9cd76263cbd0,species,inflexa,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103190-2,wfo-0000685136,8007040,,
f83625c6-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Fagelia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103191-2,wfo-0000685137,7980589,,
f836401a-8fcc-11eb-924d-9cd76263cbd0,species,involuta,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103192-2,wfo-0000685138,7468960,,
f8365a64-8fcc-11eb-924d-9cd76263cbd0,species,javicans,Fagelia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 40 (1791)",,,,,,urn:lsid:ipni.org:names:803040-1,wfo-0000685139,8073835,,
f836774c-8fcc-11eb-924d-9cd76263cbd0,species,lamiifolia,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460. 1891 [5 Nov 1891]",,,Q7318442,ba045408-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103193-2,wfo-0000685140,8421950,,
f83691a0-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103194-2,wfo-0000685141,7461226,,
f836abc2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Fagelia,,"(Cav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:103195-2,wfo-0000685142,7420914,,
f836e330-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Fagelia,,"(Link) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:103196-2,wfo-0000685144,8401141,,
f836ff3c-8fcc-11eb-924d-9cd76263cbd0,species,lavandulifolia,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,ba06e916-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103197-2,wfo-0000685145,8219376,,
f837252a-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103198-2,wfo-0000685146,7695603,,
f8376a4e-8fcc-11eb-924d-9cd76263cbd0,species,lehmanniana,Fagelia,,"(Kraenzl.) Pennell",0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 173 (1920)",,,,,,urn:lsid:ipni.org:names:103199-2,wfo-0000685147,7548685,,
f8379370-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103200-2,wfo-0000685148,8334699,,
f837b828-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Fagelia,,"(Cav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103201-2,wfo-0000685149,7999910,,
f837e4b0-8fcc-11eb-924d-9cd76263cbd0,variety,glabriuscula,Fagelia,lobata,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 231 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:103202-2,wfo-0000685150,8323437,,
f8380116-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Fagelia,lobata,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 231 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:103203-2,wfo-0000685151,7495244,,
f8381ffc-8fcc-11eb-924d-9cd76263cbd0,species,matthewsii,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:103204-2,wfo-0000685152,7436271,,
f8383b04-8fcc-11eb-924d-9cd76263cbd0,species,melissifolia,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103205-2,wfo-0000685153,7839387,,
f8387448-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 459 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103206-2,wfo-0000685155,8165515,,
f8388f1e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Fagelia,,Pennell,0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 180. 1920",,,,,,urn:lsid:ipni.org:names:103207-2,wfo-0000685156,7529397,,
f838ac60-8fcc-11eb-924d-9cd76263cbd0,species,microbefaria,Fagelia,,"(Kraenzl.) Pennell",0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 171 (1920)",,,,ba10c102-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103208-2,wfo-0000685157,7504072,,
f838c9a2-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Fagelia,,"(Walp.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103209-2,wfo-0000685158,7428521,,
f838e64e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Fagelia,,"(Cav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103210-2,wfo-0000685159,7633311,,
f83900c0-8fcc-11eb-924d-9cd76263cbd0,species,morisii,Fagelia,,"(Walp.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,ba12e4e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103211-2,wfo-0000685160,7581732,,
f8391f1a-8fcc-11eb-924d-9cd76263cbd0,species,nana,Fagelia,,"(Sm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,ba13a642-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103212-2,wfo-0000685161,7936875,,
f8393ad6-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Fagelia,,Pennell,0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 176 (1920)",,,,,,urn:lsid:ipni.org:names:103213-2,wfo-0000685162,8167899,,
f8395980-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Fagelia,,"(Colla) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,ba14e44e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103214-2,wfo-0000685163,7892147,,
f83976fe-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103215-2,wfo-0000685164,7699745,,
f839b5e2-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103216-2,wfo-0000685166,7461369,,
f839e936-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Fagelia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103217-2,wfo-0000685167,7389544,,
f83a2374-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Fagelia,,"(Sm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103218-2,wfo-0000685168,7667702,,
f83a4980-8fcc-11eb-924d-9cd76263cbd0,species,padifolia,Fagelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:103219-2,wfo-0000685169,7994222,,
f83a8abc-8fcc-11eb-924d-9cd76263cbd0,species,paralia,Fagelia,,"(Cav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,ba1ac3f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103220-2,wfo-0000685170,7650539,,
f83aad3a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Fagelia,,"(Gillies ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,ba1b577a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103221-2,wfo-0000685171,7966946,,
f83acac2-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Fagelia,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 460 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1147556-2,wfo-0000685172,7419448,,
