id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f897ac42-8fcc-11eb-924d-9cd76263cbd0,species,chudaei,Farsetia,,"Batt. & Trab.",0,1907,,"Bull. Soc. Bot. France 53(Sess. Extraord.): xxv (1907)",,,,,,urn:lsid:ipni.org:names:284381-1,wfo-0000685862,3047978,,
f897c704-8fcc-11eb-924d-9cd76263cbd0,species,clypeata,Farsetia,,"(L.) W.T.Aiton",0,1812,,"Hort. Kew., ed. 2 [W.T. Aiton] 4: 96 (1812).",,,,,,urn:lsid:ipni.org:names:284382-1,wfo-0000685863,8262145,,
adb58ebe-8fcd-11eb-924d-9cd76263cbd0,variety,rostrata,Farsetia,clypeata,"(Schenk) E.Fourn.",0,1864,,"Bull. Soc. Bot. France 11: 60. 1864",,,,f8a09924-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038489,3051661,,
f897e4d2-8fcc-11eb-924d-9cd76263cbd0,species,cornus-africani,Farsetia,,Jonsell,0,1986,,"Symb. Bot. Upsal. 25: 70 (1986)",,,,,,urn:lsid:ipni.org:names:931097-1,wfo-0000685864,3047983,,
f8980be2-8fcc-11eb-924d-9cd76263cbd0,species,dalmatica,Farsetia,,Vis.,0,1829,,"Flora 12(1 Erg.): 15 (1829)",,,,,,urn:lsid:ipni.org:names:284383-1,wfo-0000685865,3051698,,
f8983036-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Farsetia,,R.Br.,0,1812,,"Hortus Kew. 4: 97 (1812)",,,,,,urn:lsid:ipni.org:names:284384-1,wfo-0000685866,3690581,,
f8984d0a-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Farsetia,,Kotschy,0,1866,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 , 52(1): 261 (1866)",,,,,,urn:lsid:ipni.org:names:284385-1,wfo-0000685867,3047992,,
f8988572-8fcc-11eb-924d-9cd76263cbd0,species,dhofarica,Farsetia,,"Jonsell & A.G.Mill.",0,1986,,"Symb. Bot. Upsal. 25: 98 (1986)",,,,,,urn:lsid:ipni.org:names:931098-1,wfo-0000685868,3048017,,
f898b1dc-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Farsetia,,Desv.,0,1814,,"J. Bot. Agric. 3: 173 (1815)",,,,,,urn:lsid:ipni.org:names:284386-1,wfo-0000685869,3043939,,
f898f8f4-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Farsetia,,Jonsell,0,1986,,"Symb. Bot. Upsal. 25: 49 (1986)",,,,,,urn:lsid:ipni.org:names:931093-1,wfo-0000685871,3048005,,
f8991f3c-8fcc-11eb-924d-9cd76263cbd0,species,edgeworthii,Farsetia,,"Hook.f. & Thomson",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 147 (1861)",,,,,,urn:lsid:ipni.org:names:284387-1,wfo-0000685872,3047972,,
f8993e68-8fcc-11eb-924d-9cd76263cbd0,species,ellenbeckii,Farsetia,,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 99 (1902)",,,,,,urn:lsid:ipni.org:names:284388-1,wfo-0000685873,3047984,,
f8995e66-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Farsetia,,Desv.,0,1814,,"J. Bot. Agric. 3: 173 (1815)",,,,,,urn:lsid:ipni.org:names:284389-1,wfo-0000685874,3043847,,
f8997ef0-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Farsetia,,Jonsell,0,1986,,"Symb. Bot. Upsal. 25: 38 (1986)",,,,,,urn:lsid:ipni.org:names:931090-1,wfo-0000685875,3048018,,
f8999c28-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Farsetia,,DC.,0,1821,,"Syst. Nat. 2: 288 (1821)",,,,,,urn:lsid:ipni.org:names:284390-1,wfo-0000685876,3051653,,
f899b97e-8fcc-11eb-924d-9cd76263cbd0,species,fruticans,Farsetia,,"Jonsell & Thulin",0,1992,,"Nordic J. Bot. 12: 703 (1992)",,Q55761538,,,,urn:lsid:ipni.org:names:968649-1,wfo-0000685877,3048006,,
f899db7a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Farsetia,,Engl.,0,1902,,"Annuario Reale Ist. Bot. Roma 9: 249 (1902)",,,,,,urn:lsid:ipni.org:names:284391-1,wfo-0000685878,3047982,,
f899f9e8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Farsetia,,E.Fourn.,0,1864,,"Bull. Soc. Bot. France 11: 55 (1864)",,Q55756548,,,,urn:lsid:ipni.org:names:284392-1,wfo-0000685879,3048003,,
f89a15ea-8fcc-11eb-924d-9cd76263cbd0,variety,angustipetala,Farsetia,grandiflora,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 99 1902",,,,,,,wfo-0000685880,8309145,,
f89a52ee-8fcc-11eb-924d-9cd76263cbd0,species,guenteriana,Farsetia,,"Andrz. ex DC.",0,1821,,"Syst. Nat. 2: 292 (1821)",,,,,,urn:lsid:ipni.org:names:284393-1,wfo-0000685882,3690545,,
f89a931c-8fcc-11eb-924d-9cd76263cbd0,species,hamiltonii,Farsetia,,Royle,0,1834,,"Ill. Bot. Himal. Mts. : 71 (1834)",,,,,,urn:lsid:ipni.org:names:284394-1,wfo-0000685883,3047989,,
f89ade1c-8fcc-11eb-924d-9cd76263cbd0,species,heliophila,Farsetia,,"Bunge ex Coss.",0,1887,,"Comp. Fl. Atlant. 2: 227 (1887)",,,,,,urn:lsid:ipni.org:names:284395-1,wfo-0000685884,3047993,,
f89afffa-8fcc-11eb-924d-9cd76263cbd0,species,incana,Farsetia,,R.Br.,0,1812,,"Hortus Kew. 4: 97 (1812)",,,,,,urn:lsid:ipni.org:names:284396-1,wfo-0000685885,7641812,,
f89b23f4-8fcc-11eb-924d-9cd76263cbd0,species,incana,Farsetia,,Raf.,0,1840,,"Autik. Bot. : 11 (1840)",,,,,,urn:lsid:ipni.org:names:284397-1,wfo-0000685886,7753124,,
f89b43d4-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Farsetia,,A.G.Mill.,0,2004,,"Ethnofl. Soqotra Archipelago : 723 (2004)",,,,,,urn:lsid:ipni.org:names:77065863-1,wfo-0000685887,3690529,,
f89b65b2-8fcc-11eb-924d-9cd76263cbd0,species,italica,Farsetia,,"Ces., Pass. & Gibelli",0,1886,,"Comp. Fl. Ital. 2: 837 (1886)",,,,,,urn:lsid:ipni.org:names:284398-1,wfo-0000685888,3690524,,
f89b870e-8fcc-11eb-924d-9cd76263cbd0,species,jacquemontii,Farsetia,,"Hook.f. & Thomson",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 148 (1861)",,,,,,urn:lsid:ipni.org:names:284399-1,wfo-0000685889,3048008,,
adb22882-8fcd-11eb-924d-9cd76263cbd0,subspecies,edgeworthii,Farsetia,jacquemontii,"(Hook.f. & Thomson) Jafri",0,1957,,"Notes Roy. Bot. Gard. Edinburgh 22: 213. 1957",,,,f8991f3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038458,,,
9266a082-1d4c-11ec-82c2-f14daa6f2d93,subspecies,jacquemontii,Farsetia,jacquemontii,"Hook.f. & Thomson",,,,,,,,,,,wfo-0001038359,,,
f89ba720-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrantha,Farsetia,jacquemontii,"(Blatt. & Hallb.) Bhandari",0,,,"J. Econ. Taxon. Bot. 5: 1091 (1984)",,,,,,urn:lsid:ipni.org:names:923320-1,wfo-0000685890,3690516,,
f89bc5ca-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Farsetia,,"Jonsell & A.G.Mill.",0,1986,,"Symb. Bot. Upsal. 25: 57 (1986)",,,,,,urn:lsid:ipni.org:names:931096-1,wfo-0000685891,3048019,,
f89c0382-8fcc-11eb-924d-9cd76263cbd0,species,libyca,Farsetia,,Spreng.,0,1825,,"Syst. Veg. 2: 871 (1825)",,,,,,urn:lsid:ipni.org:names:284400-1,wfo-0000685893,3040811,,
f89c233a-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Farsetia,,"Decne. ex Boiss.",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 150 (1842)",,,,,,urn:lsid:ipni.org:names:284401-1,wfo-0000685894,7517330,,
f89c40b8-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Farsetia,,"Andrz. ex DC.",0,1821,,"Syst. Nat. 2: 325 (1821)",,,,,,urn:lsid:ipni.org:names:284402-1,wfo-0000685895,3690504,,
f89c5f3a-8fcc-11eb-924d-9cd76263cbd0,species,longisiliqua,Farsetia,,Decne.,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 69 (1835)",,,,,,urn:lsid:ipni.org:names:284403-1,wfo-0000685896,3047996,,
f89c7ff6-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Farsetia,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 211 (1895)",,Q55783770,,,,urn:lsid:ipni.org:names:284404-1,wfo-0000685897,3048020,,
f89c9cf2-8fcc-11eb-924d-9cd76263cbd0,species,lunarioides,Farsetia,,"(Willd.) W.T.Aiton",0,1812,,"Hortus Kew. 4: 96 (1812)",,,,9aaad03c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284405-1,wfo-0000685898,7947198,,
f89cbea8-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Farsetia,,"Blatt. & Hallb",0,1918,,"J. Bombay Nat. Hist. Soc. 26: 220 (1918)",,,,,,urn:lsid:ipni.org:names:284406-1,wfo-0000685899,3048012,,
f89cf67a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Farsetia,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 89 (1842)",,,,,,urn:lsid:ipni.org:names:284407-1,wfo-0000685900,3051677,,
f89d6d1c-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Farsetia,,"Kotschy & Boiss. ex E.Fourn.",0,1864,,"Bull. Soc. Bot. France 11: 60 (1864)",,Q55756548,,,,urn:lsid:ipni.org:names:284408-1,wfo-0000685901,3051680,,
f89d995e-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Farsetia,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 8: 31 (1849)",,,,,,urn:lsid:ipni.org:names:284409-1,wfo-0000685902,3051691,,
f89deb2a-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Farsetia,,R.Br.,0,1812,,"Hortus Kew. 4: 96 (1812)",,,,ab819ce2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284410-1,wfo-0000685904,3690473,,
ac858aea-8fd1-11eb-924d-9cd76263cbd0,species,nervosa,Farsetia,,Bonpl.,0,,,,,,,,,,wfo-0001218221,7437622,,
f89e08b2-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Farsetia,,Jonsell,0,1986,,"Symb. Bot. Upsal. 25: 44 (1986)",,,,,,urn:lsid:ipni.org:names:931091-1,wfo-0000685905,3047997,,
f89e2522-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Farsetia,,Spreng.,0,1825,,"Syst. Veg. 2: 870 (1825)",,,,,,urn:lsid:ipni.org:names:284411-1,wfo-0000685906,3690469,,
f89e4002-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Farsetia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 438 (1845)",,,,,,urn:lsid:ipni.org:names:284412-1,wfo-0000685907,3047977,,
f89e5ccc-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Farsetia,,"Boiss. & Kotschy",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 27 (1856)",,,,,,urn:lsid:ipni.org:names:284413-1,wfo-0000685908,3690466,,
f89e7be4-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Farsetia,,B.L.Burtt,0,1948,,"Kew Bull. 3: 496 (1948 publ. 1949)",,Q55779354,,,,urn:lsid:ipni.org:names:284414-1,wfo-0000685909,3047966,,
f89e999e-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Farsetia,,Spreng.,0,1825,,"Syst. Veg. 2: 870 (1825)",,,,,,urn:lsid:ipni.org:names:284415-1,wfo-0000685910,3690460,,
f89eb640-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Farsetia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 32 (1849)",,,,,,urn:lsid:ipni.org:names:284416-1,wfo-0000685911,3047969,,
f89ecfcc-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Farsetia,,Spreng.,0,1825,,"Syst. Veg. 2: 871 (1825)",,,,,,urn:lsid:ipni.org:names:284417-1,wfo-0000685912,3050793,,
f89eebec-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Farsetia,,Jonsell,0,1986,,"Symb. Bot. Upsal. 25: 51 (1986)",,,,,,urn:lsid:ipni.org:names:931094-1,wfo-0000685913,3048013,,
f89f203a-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Farsetia,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 89 (1842)",,,,,,urn:lsid:ipni.org:names:284418-1,wfo-0000685915,3051670,,
f89f40f6-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Farsetia,,Spreng.,0,1825,,"Syst. Veg. 2: 871 (1825)",,,,,,urn:lsid:ipni.org:names:284419-1,wfo-0000685916,3050099,,
f89fc54e-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Farsetia,,Desv.,0,1814,,"J. Bot. Agric. 3: 173 (1815)",,,,,,urn:lsid:ipni.org:names:284420-1,wfo-0000685917,3043934,,
f89ff5e6-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Farsetia,,Hochst.,0,1848,,"Flora 31: 176 (1848)",,,,31074160-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284422-1,wfo-0000685918,7490614,,
f8a0202a-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Farsetia,,Balf.f.,0,1882,,"Proc. Roy. Soc. Edinburgh xi. (1882) 500.",,,,,,urn:lsid:ipni.org:names:284421-1,wfo-0000685919,3048015,,
f8a044b0-8fcc-11eb-924d-9cd76263cbd0,species,ramosisissima,Farsetia,,E.Fourn.,0,1864,,"Bull. Soc. Bot. France 11: 57 (1864)",,Q55756548,,,,urn:lsid:ipni.org:names:77107437-1,wfo-0000685920,7445552,,
f8a061b6-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Farsetia,,"Hochst. ex E.Fourn.",0,1864,,"Bull. Soc. Bot. France 11: 57 (1864)",,,,,,urn:lsid:ipni.org:names:77107437-1,wfo-0000685921,7744899,,
ada61006-8fcd-11eb-924d-9cd76263cbd0,variety,garamantum,Farsetia,ramosissima,Maire,0,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 71. 1929",,,,,,,wfo-0001038356,3050445,,
f8a07e1c-8fcc-11eb-924d-9cd76263cbd0,species,robecchiana,Farsetia,,Engl.,0,1902,,"Annuario Reale Ist. Bot. Roma 9: 248 (1902)",,,,,,urn:lsid:ipni.org:names:284425-1,wfo-0000685922,3047979,,
f8a09924-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Farsetia,,Schenk,0,1840,,"Pl. Spec. Schubert : 42 (1840)",,,,,,urn:lsid:ipni.org:names:284426-1,wfo-0000685923,3051659,,
f8a0b314-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Farsetia,,"Roth ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 625 (1840)",,,,,,urn:lsid:ipni.org:names:284427-1,wfo-0000685924,3690410,,
f8a0ea1e-8fcc-11eb-924d-9cd76263cbd0,species,socotrana,Farsetia,,B.L.Burtt,0,1948,,"Kew Bull. 3: 162 (1948)",,Q55788043,,,,urn:lsid:ipni.org:names:284428-1,wfo-0000685926,3048014,,
f8a103f0-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Farsetia,,"Engl. ex Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 169 (1915)",,,,,,urn:lsid:ipni.org:names:284429-1,wfo-0000685927,,,
f8a120ec-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Farsetia,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 149 (1842)",,,,,,urn:lsid:ipni.org:names:284430-1,wfo-0000685928,3051682,,
f8a13b2c-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Farsetia,,Jonsell,0,1986,,"Symb. Bot. Upsal. 25: 49 (1986)",,,,,,urn:lsid:ipni.org:names:931092-1,wfo-0000685929,3048016,,
f8a155bc-8fcc-11eb-924d-9cd76263cbd0,species,stenoptera,Farsetia,,Hochst.,0,1848,,"Flora 31: 176, in adnot. 1848",,,,,,urn:lsid:ipni.org:names:284432-1,wfo-0000685930,3047999,,
f8a17056-8fcc-11eb-924d-9cd76263cbd0,variety,angustipetala,Farsetia,stenoptera,"(Engl.) Cufod.",0,1954,,"Bull. Jard. Bot. État 24(Suppl.): 157 1954",,,,,,,wfo-0000685931,7482117,,
f8a18b7c-8fcc-11eb-924d-9cd76263cbd0,subspecies,boivinii,Farsetia,stenoptera,"(Fournier) Jonsell",0,1986,,"Symb. Bot. Upsal. 25: 95 (1986)",,,,,,urn:lsid:ipni.org:names:952993-1,wfo-0000685932,3048000,,
61824862-1d4d-11ec-82c2-f14daa6f2d93,subspecies,speciosa,Farsetia,stenoptera,Jonsell,,,,"Bot. Not. 131: 254 (1978)",,,,,,urn:lsid:ipni.org:names:879180-1,wfo-0001364342,,,
ff2ebc18-1d4c-11ec-82c2-f14daa6f2d93,subspecies,stenoptera,Farsetia,stenoptera,,,,,,,,,,,,wfo-0001217577,,,
f8a1a882-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Farsetia,,R.Br.,0,1826,,"Narr. Travels Africa : 12, 216 (1826)",,,,,,urn:lsid:ipni.org:names:284433-1,wfo-0000685933,3047985,,
f8a1c330-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Farsetia,,T.Anderson,0,1860,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 1): 1. 1860",,,,,,urn:lsid:ipni.org:names:284434-1,wfo-0000685934,7554020,,
f8a1fac6-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Farsetia,,DC.,0,1821,,"Syst. Nat. 2: 287 (1821)",,,,,,urn:lsid:ipni.org:names:284435-1,wfo-0000685936,3051695,,
f8a21bd2-8fcc-11eb-924d-9cd76263cbd0,species,tenuisiliqua,Farsetia,,Jonsell,0,1986,,"Symb. Bot. Upsal. 25: 55 (1986)",,,,,,urn:lsid:ipni.org:names:931095-1,wfo-0000685937,3048007,,
f8a25476-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Farsetia,,DC.,0,1821,,"Syst. Nat. 2: 290 (1821)",,,,,,urn:lsid:ipni.org:names:284436-1,wfo-0000685938,3051699,,
f8a27adc-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Farsetia,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 13 (1846)",,,,,,urn:lsid:ipni.org:names:284437-1,wfo-0000685939,3051672,,
f8a29cc4-8fcc-11eb-924d-9cd76263cbd0,species,undulicarpa,Farsetia,,Jonsell,0,1978,,"Bot. Not. 131: 256 (1978)",,,,,,urn:lsid:ipni.org:names:284438-1,wfo-0000685940,3047995,,
