id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8da48c66-8fcc-11eb-924d-9cd76263cbd0,species,ranunculoides,Ficaria,,Roth,0,1788,,"Tent. Fl. Germ. 1: 241. 1788 [Feb-Apr 1788]",,,,,,urn:lsid:ipni.org:names:60444257-2,wfo-0000507283,5616101,,
f958a550-8fcc-11eb-924d-9cd76263cbd0,species,roberti,Ficaria,,F.W.Schultz,0,1855,,"Arch. Fl. 346.",,,,,,urn:lsid:ipni.org:names:711228-1,wfo-0000687179,,,
f958c576-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Ficaria,,Schur,0,1877,,"Verh. Naturf. Vereins Brünn 15(2): 32 (1877)",,,,,,urn:lsid:ipni.org:names:711229-1,wfo-0000687180,5616099,,
f958e5b0-8fcc-11eb-924d-9cd76263cbd0,species,stepporum,Ficaria,,P.A.Smirn.,0,1958,,"Fl. Lushkensis : 142 (1958)",,,,,,urn:lsid:ipni.org:names:711230-1,wfo-0000687181,5616098,,
f9590bbc-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanica,Ficaria,,Schur,0,1866,,"Enum. Pl. Transsilv. : 14 (1866)",,,,,,urn:lsid:ipni.org:names:711231-1,wfo-0000687182,5616097,,
f9592c6e-8fcc-11eb-924d-9cd76263cbd0,species,varia,Ficaria,,Otsch.,0,1965,,"Zametki Sist. Geogr. Rast. 25: 6 (1965)",,,,,,urn:lsid:ipni.org:names:711232-1,wfo-0000687183,5616096,,
f95a2b14-8fcc-11eb-924d-9cd76263cbd0,species,verna,Ficaria,,Huds.,0,1762,,"Fl. Angl. : 214 (1762)",,,,,,urn:lsid:ipni.org:names:711233-1,wfo-0000687184,9094061,,
8da4a84a-8fcc-11eb-924d-9cd76263cbd0,subspecies,bulbifera,Ficaria,verna,"Á.Löve & D.Löve",0,1961,,"Bot. Not. 114(1): 52. 1961 [30 Mar 1961]",,,Q4948499,,,urn:lsid:ipni.org:names:77083894-1,wfo-0000507284,7928796,,
1471a5e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,bulbilifera,Ficaria,verna,"Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 52 1961",,,Q4948499,,,,wfo-0000735345,8113755,,
1471876c-8fcd-11eb-924d-9cd76263cbd0,subspecies,calthifolia,Ficaria,verna,"(Rchb.) Nyman",0,1878,,"Consp. Fl. Eur. 7 1878",,,Q5784347,f9535bfe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735344,7489945,,
d6b2b3e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,calthifolia,Ficaria,verna,Velen.,0,,,,,,,,,,wfo-0001129889,8285004,,
1880eab4-8fcd-11eb-924d-9cd76263cbd0,subspecies,chrysocephala,Ficaria,verna,"(P.D.Sell) Stace",0,2009,,"Watsonia 27: 246 (2009)",,,,,,urn:lsid:ipni.org:names:77096278-1,wfo-0000743899,5616094,,
f95a5170-8fcc-11eb-924d-9cd76263cbd0,form,divergens,Ficaria,verna,"(F.Schultz) Soó",0,1973,,"Acta Bot. Acad. Sci. Hung. 18(1-2): 176. 1973",,,,f95a961c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889000-1,wfo-0000687185,5616093,,
4302d3e8-1d4d-11ec-82c2-f14daa6f2d93,form,dolichopetala,Ficaria,verna,"(Zapał.) Soó",,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 298 (1966)",,,,,,urn:lsid:ipni.org:names:889001-1,wfo-0001323044,,,
456e64d0-1d4d-11ec-82c2-f14daa6f2d93,form,elongata,Ficaria,verna,"(Zapał.) Soó",,1973,,"Acta Bot. Acad. Sci. Hung. 18(1-2): 176, without basionym date. 1973",,,,,,urn:lsid:ipni.org:names:889002-1,wfo-0001326181,,,
188106e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,fertilis,Ficaria,verna,"(Laegaard) Stace",0,2009,,"Watsonia 27: 246 (2009)",,,,71c9bf52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77096277-1,wfo-0000743900,5616090,,
8ed977c2-8fcc-11eb-924d-9cd76263cbd0,subspecies,ficariiformis,Ficaria,verna,"(Rouy & Foucaud) B.Walln.",0,2007,,"Ann. Naturhist. Mus. Wien, B 109: 277. 2008 [2007 publ. 5 Mar 2008]",,,,,,urn:lsid:ipni.org:names:77088686-1,wfo-0000509239,5616089,,
60c42008-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ficarioides,Ficaria,verna,"(Bory & Chaub.) Veldkamp",,2015,,"Gorteria 37: 107 (2015)",,,,,,urn:lsid:ipni.org:names:77149064-1,wfo-0001363275,,,
60c445ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kochii,Ficaria,verna,"(Ledeb.) Veldkamp",,2015,,"Gorteria 37: 107 (2015)",,,,,,urn:lsid:ipni.org:names:77149065-1,wfo-0001363276,,,
f95a7402-8fcc-11eb-924d-9cd76263cbd0,form,marmorata,Ficaria,verna,Priszter,0,1980,,"in R. Soo, Magyar Fl. Veg. 6: 184. 1980",,,,,,urn:lsid:ipni.org:names:889003-1,wfo-0000687186,5616088,,
456e90a4-1d4d-11ec-82c2-f14daa6f2d93,form,podolica,Ficaria,verna,"(Zapał.) Soó",,1973,,"Acta Bot. Acad. Sci. Hung. 18(1-2): 176, without basionym date. 1973",,,,,,urn:lsid:ipni.org:names:889004-1,wfo-0001326182,,,
4302f922-1d4d-11ec-82c2-f14daa6f2d93,form,polypetala,Ficaria,verna,"(Zapał.) Soó",,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 298 (1966)",,,,,,urn:lsid:ipni.org:names:889005-1,wfo-0001323045,,,
f95b3630-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Ficaria,,J.St.-Hil.,0,1808,,"Pl. France 2: 50. 1808",,,,,,urn:lsid:ipni.org:names:711234-1,wfo-0000687189,5616085,,
3ccf6fb4-8fb2-11eb-924d-9cd76263cbd0,species,poeppigii,Fichtea,,Sch.Bip.,0,1836,,"Linnaea 10: 255 (1836)",,,Q5976761,,,urn:lsid:ipni.org:names:207810-1,wfo-0000016891,3130215,,
