id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f84b4a5a-8fcc-11eb-924d-9cd76263cbd0,variety,california,Fagonia,cretica,"Engl. in Engl. & Drude",0,1915,,"Veg. Erde [Engler] 9(3, 1): 731. 1915 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:103295-2,wfo-0000685293,3987065,,
f84b6792-8fcc-11eb-924d-9cd76263cbd0,variety,chilensis,Fagonia,cretica,Engl.,0,1915,,"Veg. Erde 9(III 1): 731 (1915)",,,,,,urn:lsid:ipni.org:names:103296-2,wfo-0000685294,3987046,,
f84ba6ee-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Fagonia,cretica,Harv.,0,1860,,"Fl. Cap. 1(Add.): 21 1860",,,Q15293701,,,,wfo-0000685296,7701745,,
f84bcdfe-8fcc-11eb-924d-9cd76263cbd0,variety,latifrons,Fagonia,cretica,Engl.,0,1931,,"Nat. Pflanzenfam. ed. 2 19a: 159 1931",,,,,,,wfo-0000685297,8315422,,
f84be8e8-8fcc-11eb-924d-9cd76263cbd0,variety,socotrana,Fagonia,cretica,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 403 1884",,,,,,,wfo-0000685298,7937287,,
f84c31c2-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Fagonia,,Moench,0,1802,,"Suppl. Meth. : 82 (1802)",,,,,,urn:lsid:ipni.org:names:873164-1,wfo-0000685299,3987037,,
f84c57ce-8fcc-11eb-924d-9cd76263cbd0,species,densa,Fagonia,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1052 (1924)",,,,,,urn:lsid:ipni.org:names:103297-2,wfo-0000685300,3987028,,
f84c7aa6-8fcc-11eb-924d-9cd76263cbd0,species,densispina,Fagonia,,"Beier & Thulin",0,2005,,"Syst. Biodivers. 3: 235 (2005)",,,,,,urn:lsid:ipni.org:names:77067686-1,wfo-0000685301,3987020,,
f84ca328-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Fagonia,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 112 (1854)",,,,,,urn:lsid:ipni.org:names:873166-1,wfo-0000685302,3987012,,
f84cc2fe-8fcc-11eb-924d-9cd76263cbd0,species,echinella,Fagonia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 123 (1849)",,,,,,urn:lsid:ipni.org:names:873167-1,wfo-0000685303,3987003,,
f84cdfd2-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Fagonia,,Schweinf.,0,1868,,"Verh. K. K. Zool.-Bot. Ges. Wien 18: 659 (1868)",,,,,,urn:lsid:ipni.org:names:873168-1,wfo-0000685304,3986993,,
f84cfc88-8fcc-11eb-924d-9cd76263cbd0,species,elba,Fagonia,,Hadidi,0,1966,,"Candollea 21: 29 (1966)",,,,,,urn:lsid:ipni.org:names:873169-1,wfo-0000685305,3986984,,
f84d33ba-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Fagonia,,"Tabassum, Omer & Qaiser",0,1998,,"Pakistan J. Bot. 30: 159 (1998)",,,,,,urn:lsid:ipni.org:names:20008463-1,wfo-0000685307,3986974,,
f84d4e90-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Fagonia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 319 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:873170-1,wfo-0000685308,3986968,,
f84d6ba0-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Fagonia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:873171-1,wfo-0000685309,3987222,,
f84d881a-8fcc-11eb-924d-9cd76263cbd0,species,flamandii,Fagonia,,Batt.,0,1901,,"Bull. Soc. Bot. France 47: 249 (1901)",,Q55756847,Q5735483,,,urn:lsid:ipni.org:names:873172-1,wfo-0000685310,7664232,,
f84da2e6-8fcc-11eb-924d-9cd76263cbd0,species,forskaolii,Fagonia,,Pfund,0,1874,,"Flora 57: 414 (1874)",,,Q5862699,,,urn:lsid:ipni.org:names:873173-1,wfo-0000685311,3986947,,
f84dbf74-8fcc-11eb-924d-9cd76263cbd0,species,fruticans,Fagonia,,"Coss. ex T.Anderson",0,1860,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 1): 12 (1860)",,,,,,urn:lsid:ipni.org:names:873174-1,wfo-0000685312,3986937,,
f84ddbee-8fcc-11eb-924d-9cd76263cbd0,variety,decumbens,Fagonia,fruticans,Batt.,0,1922,,"Suppl. Fl. Afr. N. 33 1922",,,,,,,wfo-0000685313,8366443,,
f84df692-8fcc-11eb-924d-9cd76263cbd0,species,getula,Fagonia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 338 (1875)",,,,,,urn:lsid:ipni.org:names:873175-1,wfo-0000685314,3986932,,
f84e1fd2-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Fagonia,,K.Krause,0,1905,,"Bot. Jahrb. Syst. 35: 719 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:873176-1,wfo-0000685315,3986924,,
f84e83a0-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Fagonia,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 230 (1813)",,,,,,urn:lsid:ipni.org:names:873177-1,wfo-0000685316,6384835,,
f84eff6a-8fcc-11eb-924d-9cd76263cbd0,variety,chevalieri,Fagonia,glutinosa,Murb.,0,1925,,"Acta Univ. Lund. n.s., 20(11): 6 1925",,,,,,,wfo-0000685318,,,
f84f1f9a-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Fagonia,glutinosa,Boiss.,0,1867,,"Fl. Orient. 1: 905 1867",,,,,,,wfo-0000685319,7365943,,
f84f410a-8fcc-11eb-924d-9cd76263cbd0,variety,longipetiolata,Fagonia,glutinosa,Hadidi,0,1974,,"Mitt. Bot. Staatssamml. München 11: 387 (1974)",,,,,,urn:lsid:ipni.org:names:892814-1,wfo-0000685320,7998920,,
f84f5e42-8fcc-11eb-924d-9cd76263cbd0,variety,nuda,Fagonia,glutinosa,Hadidi,0,1966,,"Candollea 21: 33 1966",,,,,,,wfo-0000685321,8108082,,
f84f7954-8fcc-11eb-924d-9cd76263cbd0,variety,pseudocahirana,Fagonia,glutinosa,"Aarons. & Oppenh.",0,1930,,"Bull. Soc. Bot. Genève II, 22: 339 1930 publ. 1931",,,Q5735486,,,,wfo-0000685322,7511460,,
f84f9416-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Fagonia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 121 (1849)",,,,,,urn:lsid:ipni.org:names:873178-1,wfo-0000685323,3986901,,
f84fb126-8fcc-11eb-924d-9cd76263cbd0,variety,sparseglandulosa,Fagonia,grandiflora,Bornm.,0,1898,,"Verh. Zool.-Bot. Ges. Wien 48: 569 1898",,,,,,,wfo-0000685324,8209230,,
f84fcdfa-8fcc-11eb-924d-9cd76263cbd0,species,gypsophila,Fagonia,,"Beier & Thulin",0,2001,,"Nordic J. Bot. 21: 452 (2001 publ. 2002)",,Q55761886,,,,urn:lsid:ipni.org:names:20006494-1,wfo-0000685325,3986890,,
f84fe8a8-8fcc-11eb-924d-9cd76263cbd0,species,hadramautica,Fagonia,,"Beier & Thulin",0,2005,,"Syst. Biodivers. 3: 238 (2005)",,,,,,urn:lsid:ipni.org:names:77067687-1,wfo-0000685326,3986882,,
f85005fe-8fcc-11eb-924d-9cd76263cbd0,species,harerensis,Fagonia,,Hadidi,0,1978,,"Kew Bull. 33: 121 (1978)",,Q55779906,,,,urn:lsid:ipni.org:names:873179-1,wfo-0000685327,3986875,,
f8503bfa-8fcc-11eb-924d-9cd76263cbd0,species,harpago,Fagonia,,"Emb. & Maire",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 284 (1931)",,,Q5735497,,,urn:lsid:ipni.org:names:873180-1,wfo-0000685329,3986867,,
f85055f4-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Fagonia,harpago,Maire,0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 173 1932",,,Q5735497,,,,wfo-0000685330,7821267,,
18809762-8fcd-11eb-924d-9cd76263cbd0,subspecies,ifniensis,Fagonia,harpago,"(Caball.) Ibn Tattou",0,2005,,"Trav. Inst. Sci. Univ. Mohammed V, Sér. Bot. 37: 398 (2005)",,,,,,urn:lsid:ipni.org:names:77100007-1,wfo-0000743896,8222741,,
f85070ac-8fcc-11eb-924d-9cd76263cbd0,variety,ifniensis,Fagonia,harpago,"(Caball.) Maire",0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 27: 217 1937",,,Q5735497,,,,wfo-0000685331,7707948,,
f8508c90-8fcc-11eb-924d-9cd76263cbd0,form,purpurea,Fagonia,harpago,Maire,0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 173 1932",,,Q5735497,,,,wfo-0000685332,7371836,,
f850adb0-8fcc-11eb-924d-9cd76263cbd0,form,roseiflora,Fagonia,harpago,Maire,0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 173 1932",,,Q5735497,,,,wfo-0000685333,8190860,,
f850fab8-8fcc-11eb-924d-9cd76263cbd0,species,heinii,Fagonia,,O.Schwartz,0,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 121 (1939)",,,,,,urn:lsid:ipni.org:names:873181-1,wfo-0000685334,3986857,,
f85121c8-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Fagonia,,L.,0,1753,,"Sp. Pl. : 886 (1753)",,,,,,urn:lsid:ipni.org:names:873182-1,wfo-0000685335,3986850,,
f85153f0-8fcc-11eb-924d-9cd76263cbd0,species,ifniensis,Fagonia,,Caball.,0,1935,,"Trab. Mus. Ci. Nat., Ser. Bot. 30: 22 (1935)",,,,,,urn:lsid:ipni.org:names:873183-1,wfo-0000685336,3986843,,
f85178e4-8fcc-11eb-924d-9cd76263cbd0,species,indica,Fagonia,,Burm.f.,0,1768,,"Fl. Indica : 102 (1768)",,,,,,urn:lsid:ipni.org:names:873184-1,wfo-0000685337,6384811,,
f851e572-8fcc-11eb-924d-9cd76263cbd0,variety,aucheri,Fagonia,indica,"(Boiss.) Boiss.",0,1867,,"Fl. Orient. 1: 908 1867",,,,,,,wfo-0000685338,8242938,,
f8523f90-8fcc-11eb-924d-9cd76263cbd0,variety,brevispina,Fagonia,indica,"(Schweinf.) Hadidi",0,1972,,"Candollea 27: 88 (1972)",,,,f85a5568-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892815-1,wfo-0000685341,3986822,,
f8525b88-8fcc-11eb-924d-9cd76263cbd0,variety,elba,Fagonia,indica,"(Hadidi) Hadidi",0,1972,,"Candollea 27: 88 (1972)",,,,f84cfc88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892816-1,wfo-0000685342,,,
f85278b6-8fcc-11eb-924d-9cd76263cbd0,variety,schweinfurthii,Fagonia,indica,Hadidi,0,1972,,"Fl. Iranica 98: 6 (1972)",,,,,,urn:lsid:ipni.org:names:892817-1,wfo-0000685343,3986803,,
f85294d6-8fcc-11eb-924d-9cd76263cbd0,variety,subinermis,Fagonia,indica,"(Boiss.) Hadidi",0,1972,,"Candollea 27: 86 (1972)",,,,,,urn:lsid:ipni.org:names:892818-1,wfo-0000685344,3986795,,
f852b060-8fcc-11eb-924d-9cd76263cbd0,variety,thomsonii,Fagonia,indica,"(G.S.Giri & M.P.Nayar) M.Sharma",0,1990,,"Punjab Pl. Check-list : 7 (1990)",,,,f84556b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956288-1,wfo-0000685345,3986788,,
f852cff0-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Fagonia,,Standl.,0,1911,,"Proc. Biol. Soc. Washington 24: 247 (1911)",,,,,,urn:lsid:ipni.org:names:103298-2,wfo-0000685346,3986774,,
f852f25a-8fcc-11eb-924d-9cd76263cbd0,species,isotricha,Fagonia,,Murb.,0,1897,,"Acta Univ. Lund. 33(12): 54 (1897)",,,,,,urn:lsid:ipni.org:names:873186-1,wfo-0000685347,6384801,,
f8531208-8fcc-11eb-924d-9cd76263cbd0,form,brevistipulata,Fagonia,isotricha,Maire,0,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 207 1941",,,Q5735497,,,,wfo-0000685348,7923836,,
f8534c28-8fcc-11eb-924d-9cd76263cbd0,variety,crassissima,Fagonia,isotricha,Batt.,0,1901,,"Bull. Soc. Bot. France 47: 250 1901",,,Q5735483,,,,wfo-0000685349,7376281,,
f8538d00-8fcc-11eb-924d-9cd76263cbd0,variety,spinescens,Fagonia,isotricha,"(O.Schwartz) Hadidi",0,1974,,"Mitt. Bot. Staatssamml. München 11: 384 (1974)",,,,f854eee8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892819-1,wfo-0000685350,3986752,,
f853e99e-8fcc-11eb-924d-9cd76263cbd0,species,jolyi,Fagonia,,Batt.,0,1901,,"Bull. Soc. Bot. France 47: 249 (1901)",,Q55756847,Q5735483,,,urn:lsid:ipni.org:names:873187-1,wfo-0000685352,3986743,,
f8540c58-8fcc-11eb-924d-9cd76263cbd0,variety,stenophylla,Fagonia,jolyi,Maire,0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 348 1937",,,Q5735497,,,,wfo-0000685353,8320228,,
f854297c-8fcc-11eb-924d-9cd76263cbd0,species,kahirina,Fagonia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 122 (1849)",,,,,,urn:lsid:ipni.org:names:873188-1,wfo-0000685354,3986735,,
f8544498-8fcc-11eb-924d-9cd76263cbd0,variety,longipes,Fagonia,kahirina,Maire,0,1934,,"Bull. Soc. Hist. Nat. Afrique N. 22: 297 1934",,,Q5735497,,,,wfo-0000685355,8165903,,
