id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
499615bc-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Flammulaster,,"P.D. Orton",,1984,,"Notes R. bot. Gdn Edinb. 41(3): 577 (1984)",,,,499615bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522148," denticulata"
08ea0a14-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminatus,Flammulaster,,"(E. Horak) E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 179 (1980)",,,,369a6206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112939," "
008d70cc-9bac-11eb-a8a2-19ed5c03f8d3,species,erinaceella,Flammulaster,,"(Peck) Watling",0,,,,,,,008d70cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463430," Flammulaster erinaceellus"
4996444c-9bac-11eb-a8a2-19ed5c03f8d3,species,erinaceellus,Flammulaster,,"(Peck) Watling",0,1967,,"Notes R. bot. Gdn Edinb. 28: 65 (1967)",,,,605b34fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522149," erinaceella"
1c8b1fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Flammulaster,,"(Maire ex Kühner) Watling",0,,,,,,,fccec9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330923," Flammulaster ferrugineus"
4997c4de-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineus,Flammulaster,,"(Maire ex Kühner) Watling",0,1967,,"Notes R. bot. Gdn Edinb. 28(1): 66 (1967)",,,,fccec9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522151," ferruginea"
44c529a6-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Flammulaster,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 181 (1980)",,,,44c529a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113210," "
0e47ab00-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvoalbus,Flammulaster,,"(Berk. & Broome) Pegler",0,1977,,"Kew Bull., Addit. Ser. 6: 493 (1977)",,,,681f6884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314167," "
1c8b5d10-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Flammulaster,,"(P.D. Orton) Watling",,,,,,,,1c910d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330924," Flammulaster fusisporus"
4997f508-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporus,Flammulaster,,"(P.D. Orton) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 66 (1967)",,,,1c910d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522152," fusispora"
1c8bc87c-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Flammulaster,,"(Quél.) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 68 (1967)",,,,f753d244-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330925," "
1c8bfd88-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Flammulaster,,"(J.E. Lange) Watling",,,,,,,,db6c7634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330926," Flammulaster granulosus"
4184c9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosus,Flammulaster,,"(J.E. Lange) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 66 (1967)",,,,db6c7634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522140," granulosa"
394fc526-9bad-11eb-a8a2-19ed5c03f8d3,species,gypsophilus,Flammulaster,,"(Esteve-Rav., M. Villarreal, Heykoop & E. Horak) E. Horak",,1983,,"Röhrlinge und Blätterpilze in Europa, Fussend auf Moser, 5 Aufl. (1983): <i>Kleine Kryptogamenflora</i> Band 2, Teil b2. Gustav Fischer Verlag. Bestimmungsschlüssel für <i>Polyporales</i> (<i>p.p.</i>), <i>Boletales</i>, <i>Agaricales</i>, <i>Russulales</i> 508 (2005)",,,,fa3d1880-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365534," "
d8a7cdea-9bac-11eb-a8a2-19ed5c03f8d3,species,harissonii,Flammulaster,,"(Dennis) Watling",,,,,,,,218d8900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263179," Flammulaster harrisonii"
1c8c3dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,harrisonii,Flammulaster,,"(Dennis) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 68 (1967)",,,,218d8900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330927," harissonii"
0ab6d5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,limulata,Flammulaster,,"(Fr.) Watling",0,,,,,,,605b0aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263184," Flammulaster limulatus"
285d05b8-9bac-11eb-a8a2-19ed5c03f8d3,species,limulatoides,Flammulaster,,"P.D. Orton",,1984,,"Notes R. bot. Gdn Edinb. 41(3): 580 (1984)",,,,285d05b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107625," "
1c8c8f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,limulatus,Flammulaster,,"(Fr.) Watling",0,1967,,"Notes R. bot. Gdn Edinb. 28(1): 66 (1967)",,,,605b0aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330928," limulata"
7a91e394-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedius,Flammulaster,limulatus,"E. Ludw.",,2001,,"Pilzkompendium (Eching) 1([2]): 127 (2001)",,,,7a91e394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529698," "
12ba1570-9bac-11eb-a8a2-19ed5c03f8d3,variety,limulatus,Flammulaster,limulatus,"(Fr.) Watling",0,1967,,"Notes R. bot. Gdn Edinb. 28(1): 66 (1967)",,,,605b0aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417381," "
2f0bc3f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,litus,Flammulaster,limulatus,Vellinga,,1986,,"Persoonia 13(1): 17 (1986)",,,,2f0bc3f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117316," "
2f0c588c-9bac-11eb-a8a2-19ed5c03f8d3,variety,novasilvensis,Flammulaster,limulatus,"(P.D. Orton) Vellinga",,1986,,"Persoonia 13(1): 18 (1986)",,,,285d7688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117317," "
1c8cc236-9bad-11eb-a8a2-19ed5c03f8d3,species,microspila,Flammulaster,,"(Romagn.) Watling",,,,,,,,fcd26ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330929," Flammulaster microspilus"
499821cc-9bac-11eb-a8a2-19ed5c03f8d3,species,microspilus,Flammulaster,,"(Romagn.) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28: 68 (1967)",,,,fcd26ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522153," microspila"
1c8cf45e-9bad-11eb-a8a2-19ed5c03f8d3,species,muricata,Flammulaster,,"(Fr.) Watling",0,,,,,,,,,,,,330930," Flammulaster muricatus"
41850d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,muricatus,Flammulaster,,"(Fr.) Watling",0,1967,,"Notes R. bot. Gdn Edinb. 28(1): 66 (1967)",,,,,,,,,522141," muricata"
285d7688-9bac-11eb-a8a2-19ed5c03f8d3,species,novasilvensis,Flammulaster,,"P.D. Orton",,1984,,"Notes R. bot. Gdn Edinb. 41(3): 582 (1984)",,,,285d7688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107626," "
3f612bea-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveraceus,Flammulaster,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 180 (1980)",,,,3f612bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112940," "
eef37734-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillima,Flammulaster,,"(P.D. Orton) Watling",,,,,,,,1c922492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330931," Flammulaster pusillimus"
41855400-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillimus,Flammulaster,,"(P.D. Orton) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 67 (1967)",,,,1c922492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522142," pusillima"
14520b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhombospora,Flammulaster,,"(G.F. Atk.) Watling",,,,,,,,23cff604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330932," Flammulaster rhombosporus"
41864112-9bac-11eb-a8a2-19ed5c03f8d3,species,rhombosporus,Flammulaster,,"(G.F. Atk.) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 67 (1967)",,,,23cff604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522143," rhombospora"
19ce8486-9bac-11eb-a8a2-19ed5c03f8d3,species,saliciphila,Flammulaster,,"(J. Favre) Watling",,,,,,,,ec70b576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330933," Flammulaster saliciphilus"
4186734e-9bac-11eb-a8a2-19ed5c03f8d3,species,saliciphilus,Flammulaster,,"(J. Favre) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 68 (1967)",,,,ec70b576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522144," saliciphila"
8206295e-9bad-11eb-a8a2-19ed5c03f8d3,species,scobifer,Flammulaster,,"(Berk. & M.A. Curtis) Pegler",0,1987,,"Kew Bull. 42(3): 531 (1987)",,,,ac7daa04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131425," "
fe2ef706-9bab-11eb-a8a2-19ed5c03f8d3,species,siparia,Flammulaster,,"(Fr.) Watling",0,,,,,,,5cbe9ec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330934," Flammulaster siparius"
4186aeae-9bac-11eb-a8a2-19ed5c03f8d3,species,siparius,Flammulaster,,"(Fr.) Watling",0,1967,,"Notes R. bot. Gdn Edinb. 28(1): 67 (1967)",,,,5cbe9ec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522145," siparia"
1c8d6d44-9bad-11eb-a8a2-19ed5c03f8d3,species,speireoides,Flammulaster,,"(Romagn.) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 68 (1967)",,,,3f013cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330935," "
2e7d4e62-9bac-11eb-a8a2-19ed5c03f8d3,variety,chilensis,Flammulaster,speireoides,"(Singer) Garrido",,1985,,"Biblthca Mycol. 99: 106 (1985)",,,,3061ff9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116652," "
b29e40e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,speireoides,Flammulaster,speireoides,"(Romagn.) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 68 (1967)",,,,b29e40e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417221," "
1c8dbcfe-9bad-11eb-a8a2-19ed5c03f8d3,species,subincarnata,Flammulaster,,"(Joss. & Kühner) Watling",,,,,,,,3f021eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330936," Flammulaster subincarnatus"
499855c0-9bac-11eb-a8a2-19ed5c03f8d3,species,subincarnatus,Flammulaster,,"(Joss. & Kühner) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 67 (1967)",,,,3f021eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522154," subincarnata"
a60f286a-9bac-11eb-a8a2-19ed5c03f8d3,species,tigrensis,Flammulaster,,Raithelh.,,1983,,"Metrodiana, Sonderheft 2: 17 (1983)",,,,a60f286a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106817," "
0e48083e-9bad-11eb-a8a2-19ed5c03f8d3,species,wieslandri,Flammulaster,,"(Fr.) M.M. Moser",0,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 302 (1978)",,,,e62d5c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314168," "
