id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6e51518-8fcd-11eb-924d-9cd76263cbd0,species,monilifera,Fabricia,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 182. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:494751-1,wfo-0001059340,5629546,,
8ab4a300-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Fabricia,,"hort. ex Heynh.",0,1846,,"Alph. Aufz. Gew. : 70 (1846)",,,,,,urn:lsid:ipni.org:names:596458-1,wfo-0000966244,5415702,,
8ab4bc8c-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Fabricia,,"Sieber ex Benth.",0,1867,,"Fl. Austral. 3: 103 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:596461-1,wfo-0000966245,8378334,,
8ab4da8c-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Fabricia,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 175 (1788)",,,,,,urn:lsid:ipni.org:names:596459-1,wfo-0000966246,7701855,,
ced898a8-8fc7-11eb-924d-9cd76263cbd0,species,nummulariifolia,Fabricia,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 181 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494752-1,wfo-0000204591,5351056,,
25e25b02-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Fabricia,,Thunb.,0,1779,,"Reise Norwegen : 29 (1779)",,,,,,urn:lsid:ipni.org:names:64380-1,wfo-0000771513,5325486,,
b6e52ee0-8fcd-11eb-924d-9cd76263cbd0,species,porrecta,Fabricia,,"(Welw. ex Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 182. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:494753-1,wfo-0001059341,5629540,,
8ab4f5da-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Fabricia,,"hort. ex Schauer",0,1841,,"Linnaea 15: 422 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:596462-1,wfo-0000966247,3181864,,
b6e54984-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Fabricia,,"(Law) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 182. 1891 [5 Nov 1891]",,,Q7318442,b5d2795e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:494754-1,wfo-0001059342,3967828,,
b6e56626-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Fabricia,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 182 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:494755-1,wfo-0001059343,5629537,,
8ab52eec-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Fabricia,,Sweet,0,1826,,"Hort. Brit. : 155 (1826)",,,,,,urn:lsid:ipni.org:names:596463-1,wfo-0000966249,5418610,,
23b9a038-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Fabricia,,Thunb.,0,1779,,"Reise Norwegen : 29 (1779)",,,,,,urn:lsid:ipni.org:names:64381-1,wfo-0000767162,5325505,,
23b9bc08-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Fabricia,,Thunb.,0,1779,,"Reise Norwegen : 27 (1779)",,,,,,urn:lsid:ipni.org:names:64382-1,wfo-0000767163,5325512,,
8ab54cb0-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Fabricia,,G.Lodd.,0,1827,,"Bot. Cab. 13: t. 1219 (1827)",,,,,,urn:lsid:ipni.org:names:596464-1,wfo-0000966250,5419878,,
b6e58052-8fcd-11eb-924d-9cd76263cbd0,species,tetragonoloba,Fabricia,,"(Edgew.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 182. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:494756-1,wfo-0001059344,5629535,,
23b9fcfe-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Fabricia,,Thunb.,0,1779,,"Reise Norwegen : 31 (1779)",,,,,,urn:lsid:ipni.org:names:64383-1,wfo-0000767165,5325520,,
b6e59e48-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Fabricia,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 182. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:494757-1,wfo-0001059345,5629533,,
f7e53fd0-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Fabrisinapis,,C.C.Towns.,0,1971,,"Hooker's Icon. Pl. 37: t. 3673 (1971)",,,,,,urn:lsid:ipni.org:names:284372-1,wfo-0000684574,3048692,,
