id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8f3f9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,mackenzieii,Fusiformisporites,,"M.G. Parsons & G. Norris",,,,,,,,d8f3f9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263515," Fusiformisporites mackenziei"
0e58adc4-9bad-11eb-a8a2-19ed5c03f8d3,species,marii,Fusiformisporites,,Elsik,,1968,,"Pollen Spores 10(2): 270 and Pl. 2 (fig. 10) (1968)",,,,0e58adc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314247," "
c812c458-9bac-11eb-a8a2-19ed5c03f8d3,species,paucistriatus,Fusiformisporites,,"Rouse & Mustard",,1997,,"Palynology 21: 207 (1997)",,,,c812c458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463996," "
0e58f0cc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocrabbii,Fusiformisporites,,Elsik,,1968,,"Pollen Spores 10(2): 270 and Pl. 2 (figs. 13-14) (1968)",,,,0e58f0cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314248," "
2ae014e2-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosus,Fusiformisporites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133(1-3): 48 + pl. 14, fig. 73; pl. 16, fig. 73 (1971)",,,,2ae014e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111494," "
552c13ee-9bad-11eb-a8a2-19ed5c03f8d3,species,siglerae,Fusiformisporites,,Kalgutkar,,1997,,"Review of Palaeobotany and Palynology (Amsterdam) 97(1-2): 215 + pl. III, 7 (1997)",,,,552c13ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437392," "
102e5f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,striaoctoformis,Fusiformisporites,,"Mart.-Hern. & Tom.-Ort.",,,,,,,,102e5f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263516," Fusiformisporites striioctiformis"
71bbed36-9bad-11eb-a8a2-19ed5c03f8d3,species,striatus,Fusiformisporites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 123 (2000)",,,,2daa2780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483380," "
72227e70-9bad-11eb-a8a2-19ed5c03f8d3,species,striioctiformis,Fusiformisporites,,"Mart.-Hern. & Tom.-Ort.",,1989,,"Revista, Universidad Autónomia Nacional de México, Instituto de Geología 8(2): 238 + fig. 3i (1989)",,,,72227e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483803," striaoctoformis"
c5d76d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Fusiformisporites,,"T.C. Huang",,1981,,"Taiwania 26: 47 + pl. 1, fig. 13 (1981)",,,,c5d76d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115777," "
d8f5bb7c-9bac-11eb-a8a2-19ed5c03f8d3,species,tonakkalense,Fusiformisporites,,"Y.N.R. Varma & R.S. Patil",,,,,,,,d8f5bb7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263522," Fusiformisporites tonakkalensis"
3aae875a-9bac-11eb-a8a2-19ed5c03f8d3,species,tonakkalensis,Fusiformisporites,,"Y.N.R. Varma & R.S. Patil",,1985,,"Geophytology 15(2): 153 + pl. l, fig. 11 (1985)",,,,3aae875a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133495," tonakkalense"
