id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b7886fc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Fosterella,,"(Rusby) L.B.Sm.",0,1960,,"Phytologia 7: 171 (1960)",,,Q2230701,,,urn:lsid:ipni.org:names:105402-2,wfo-0000425448,5288009,,
5b7a68a0-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Fosterella,,"(L.B.Sm.) L.B.Sm.",0,1960,,"Phytologia 7: 171 (1960)",,,Q2230701,72843b48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105403-2,wfo-0000425455,5288001,,
5b7b6f3e-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Fosterella,,"L.B.Sm. & Read",0,1992,,"Bradea 6: 137 (1992)",,,,,,urn:lsid:ipni.org:names:301898-2,wfo-0000425459,5288012,,
5b7da664-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Fosterella,,Rauh,0,1987,,"Abh. Akad. Wiss. Lit. Mainz, Math.-Naturwiss. Klasse, Trop. Subtrop. Pflanzenwelt 60: 24 (1987).",,,,,,urn:lsid:ipni.org:names:933674-1,wfo-0000425466,5288003,,
6f26361c-8fcd-11eb-924d-9cd76263cbd0,species,kroemeri,Fosterella,,"Ibisch, R.Vásquez & J.Peters",0,2009,,"Selbyana 29: 189 (2009)",,,,,,urn:lsid:ipni.org:names:77100975-1,wfo-0000912674,5828380,,
5b7fba30-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Fosterella,,"Ibisch, R.Vásquez & E.Gross",0,1999,,"Revista Soc. Boliv. Bot. 2: 123 (1999)",,,,,,urn:lsid:ipni.org:names:1018576-1,wfo-0000425472,5288017,,
5a886884-1d4d-11ec-82c2-f14daa6f2d93,species,lilliputiana,Fosterella,,"Leme & Forzza",,2019,,"Phytotaxa 395(3): 154. 2019 [11 Mar 2019] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:60478395-2,wfo-0001354433,,,
5b817ac8-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Fosterella,,"(Lindl.) L.B.Sm.",0,1960,,"Phytologia 7: 171 (1960)",,,Q2230701,,,urn:lsid:ipni.org:names:105404-2,wfo-0000425477,5288013,,
439016e4-8fcd-11eb-924d-9cd76263cbd0,species,nicoliana,Fosterella,,"J.Peters & Ibisch",0,2008,,"Bromelie 2008: 66 (2008)",,,,,,urn:lsid:ipni.org:names:77093127-1,wfo-0000835588,5288026,,
5b838e08-8fcc-11eb-924d-9cd76263cbd0,species,nowickii,Fosterella,,"Ibisch, R.Vásquez & E.Gross",0,2002,,"Selbyana 23: 210 (2002)",,Q91187769,,,,urn:lsid:ipni.org:names:328940-2,wfo-0000425484,5288011,,
5b86ab4c-8fcc-11eb-924d-9cd76263cbd0,species,pearcei,Fosterella,,"(Baker) L.B.Sm.",0,1960,,"Phytologia 7: 172 (1960)",,,Q2230701,,,urn:lsid:ipni.org:names:105405-2,wfo-0000425492,5288025,,
5b885398-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Fosterella,,"(C.H.Wright) L.B.Sm.",0,1960,,"Phytologia 7: 172 (1960)",,,Q2230701,2736c412-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105406-2,wfo-0000425498,5288015,,
5b89dd94-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Fosterella,,"(Mez) L.B.Sm.",0,1960,,"Phytologia 7: 172 (1960)",,,Q2230701,729d9dfe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105407-2,wfo-0000425504,5287993,,
5b8b64f2-8fcc-11eb-924d-9cd76263cbd0,species,rexiae,Fosterella,,"Ibisch, R.Vásquez & E.Gross",0,2002,,"Selbyana 23(2): 213 (2002).",,Q91187769,,,,urn:lsid:ipni.org:names:20010804-1,wfo-0000425511,5288018,,
6f26d392-8fcd-11eb-924d-9cd76263cbd0,species,robertreadii,Fosterella,,"Ibisch, R.Vásquez & J.Peters",0,2009,,"Selbyana 29: 192 (2009)",,,,,,urn:lsid:ipni.org:names:77100976-1,wfo-0000912675,5828378,,
5b8c2748-8fcc-11eb-924d-9cd76263cbd0,species,rojasii,Fosterella,,"(L.B.Sm.) L.B.Sm.",0,1960,,"Phytologia 7: 172 (1960)",,,Q2230701,72a2dfd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105408-2,wfo-0000425516,5287996,,
5b8d9d6c-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Fosterella,,"(Mez) L.B.Sm.",0,1960,,"Phytologia 7: 172 (1960)",,,Q2230701,72a453ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105409-2,wfo-0000425525,5288020,,
5b8ed70e-8fcc-11eb-924d-9cd76263cbd0,species,schidosperma,Fosterella,,"(Baker) L.B.Sm.",0,1963,,"Phytologia 8: 500 (1963)",,,Q2230701,,,urn:lsid:ipni.org:names:105410-2,wfo-0000425533,5288004,,
e3898d16-1d48-11ec-82c2-f14daa6f2d93,variety,schidosperma,Fosterella,schidosperma,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168830-1,wfo-0000425543,,,
5b93aed2-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Fosterella,,H.Luther,0,1997,,"J. Bromeliad Soc. 47(3): 118. 1997",,,,,,urn:lsid:ipni.org:names:995405-1,wfo-0000425561,5288007,,
5b954030-8fcc-11eb-924d-9cd76263cbd0,species,vasquezii,Fosterella,,"E.Gross & Ibisch",0,1997,,"J. Bromeliad Soc. 47: 212 (1997)",,,,,,urn:lsid:ipni.org:names:997193-1,wfo-0000425570,5287999,,
5b971d4c-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Fosterella,,"(Harms) L.B.Sm.",0,1960,,"Phytologia 7: 172 (1960)",,,Q2230701,72b7b7e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105412-2,wfo-0000425580,5288023,,
5b99431a-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Fosterella,,"(Mez) L.B.Sm.",0,1960,,"Phytologia 7: 172 (1960)",,,Q2230701,,,urn:lsid:ipni.org:names:105413-2,wfo-0000425590,5288000,,
5b9ab9f2-8fcc-11eb-924d-9cd76263cbd0,species,weddelliana,Fosterella,,"(Brongn. ex Baker) L.B.Sm.",0,1960,,"Phytologia 7: 172 (1960)",,,Q2230701,2dd2d4dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105414-2,wfo-0000425599,5288010,,
5b9baf2e-8fcc-11eb-924d-9cd76263cbd0,species,windischii,Fosterella,,"L.B.Sm. & Read",0,1992,,"Bradea 6: 137 (1992)",,,,,,urn:lsid:ipni.org:names:301899-2,wfo-0000425606,5288002,,
5b9cb036-8fcc-11eb-924d-9cd76263cbd0,species,yuvinkae,Fosterella,,"Ibisch, R.Vásquez, E.Gross & S.Reichle",0,2002,,"Selbyana 23: 216 (2002)",,,,,,urn:lsid:ipni.org:names:20010805-1,wfo-0000425613,5288024,,
2e16c916-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Fosteria,,Molseed,0,1968,,"Brittonia 20: 234 (1968)",,Q55768564,,,,urn:lsid:ipni.org:names:105415-2,wfo-0000789505,5527391,,
