id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f948ec1e-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Fevillea,,"(Harms) C.Jeffrey","Q62415,Q1065059",1962,,"Kew Bull. 16: 200 1962",,Q55786925,,,,104431-2,wfo-0000687098,3624840,,
f9493e1c-8fcc-11eb-924d-9cd76263cbd0,species,tamnifolia,Fevillea,,Kunth,Q77074,1825,,"Nov. Gen. Sp. 7: 175 1825",,,,,,292725-1,wfo-0000687100,3624830,,
f94964dc-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Fevillea,,Gardner,Q2404423,1843,,"London J. Bot. 2: 355 1843",,,,,,292726-1,wfo-0000687101,3624805,,
f9498ade-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Fevillea,,M.Roem.,Q3440362,1846,,"Fam. Nat. Syn. Monogr. 2: 114 1846",,,,,,292727-1,wfo-0000687102,3624796,,
f949b310-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Fevillea,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 231 1894",,,,,,104433-2,wfo-0000687103,3624775,,
f949db88-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Fevillea,,L.,Q1043,,,"Sp. Pl. 1014 1753",,,,,,104434-2,wfo-0000687104,7317799,,
f94a0bc6-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Fevillea,,Reichard,Q4389251,1819,,"Syst. Veg. 4: 253 1819",,,,,,,wfo-0000687105,7931387,,
f94aac02-8fcc-11eb-924d-9cd76263cbd0,variety,glaziovii,Fevillea,trilobata,Cogn.,Q655719,1909,,"Bull. Soc. Bot. France 56(3d): 321 1909",,,,,,104114-2,wfo-0000687106,3624737,,
f94b166a-8fcc-11eb-924d-9cd76263cbd0,variety,longipedicellata,Fevillea,trilobata,Cogn.,Q655719,1878,,"Fl. Bras. 6(4): 118 1878",,,,,,104435-2,wfo-0000687107,3624724,,
f94b5a8a-8fcc-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Fevillea,trilobata,Cogn.,Q655719,1878,,"Fl. Bras. 6(4): 118 1878",,,,,,104436-2,wfo-0000687108,3624715,,
f94b8276-8fcc-11eb-924d-9cd76263cbd0,variety,subuniflora,Fevillea,trilobata,Cogn.,Q655719,1878,,"Fl. Bras. 6(4): 118 1878",,,,,,104437-2,wfo-0000687109,3624705,,
f94bcf4c-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Fevillea,trilobata,Cogn.,Q655719,1878,,"Fl. Bras. 6(4): 118 1878",,,,,,104438-2,wfo-0000687111,3624695,,
f94bf4c2-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Fevillea,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 136 1879",,,,,,292731-1,wfo-0000687112,3624686,,
f94c18da-8fcc-11eb-924d-9cd76263cbd0,species,uncipetala,Fevillea,,Kuhlm.,Q3113183,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 365 1925",,,,,,104439-2,wfo-0000687113,3624670,,
