id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
558e443e-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Ficinia,,"T.H.Arnold & Gordon-Gray",0,1978,,"Bothalia 12: 414 (1978)",,Q55792257,,,,urn:lsid:ipni.org:names:307511-1,wfo-0000417835,2711403,,
dd96c522-1d48-11ec-82c2-f14daa6f2d93,variety,arenicola,Ficinia,arenicola,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172026-1,wfo-0000417841,,,
7251d3ec-1d4d-11ec-82c2-f14daa6f2d93,variety,erecta,Ficinia,arenicola,"T.H.Arnold & Gordon-Gray",,1978,,"Bothalia 12: 416 (1978)",,,,,,urn:lsid:ipni.org:names:879693-1,wfo-0001386908,,,
5590d4ec-8fcc-11eb-924d-9cd76263cbd0,species,argyropa,Ficinia,,Nees,0,1836,,"Linnaea 10: 177 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307512-1,wfo-0000417850,2711361,,
559142c4-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Ficinia,argyropus,Boeckeler,0,1871,,"Linnaea 37: 71 1871",,,Q5976761,,,,wfo-0000417853,2711363,,
559a382a-1d4d-11ec-82c2-f14daa6f2d93,species,arnoldii,Ficinia,,"Tshiila & Muasya",,2017,,"Phytotaxa 295(1): 58 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160227-1,wfo-0001347801,,,
55919ada-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Ficinia,,Nees,0,1836,,"Linnaea 10: 167 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307513-1,wfo-0000417854,2711347,,
5592245a-8fcc-11eb-924d-9cd76263cbd0,species,atrostachya,Ficinia,,H.Pfeiff.,0,1920,,"Herbarium 54: 33 (1920)",,,,,,urn:lsid:ipni.org:names:307514-1,wfo-0000417857,2711429,,
55924a84-8fcc-11eb-924d-9cd76263cbd0,species,bergiana,Ficinia,,Kunth,0,1837,,"Enum. Pl. 2: 254 (1837)",,,,,,urn:lsid:ipni.org:names:307515-1,wfo-0000417858,2711440,,
55930cee-8fcc-11eb-924d-9cd76263cbd0,variety,capillaris,Ficinia,bergiana,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 636 1894",,,,,,,wfo-0000417863,2711487,,
5594c2e6-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Ficinia,,H.Pfeiff.,0,1921,,"Revis. Ficinia : 27 (1921)",,,,6acecd32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307516-1,wfo-0000417872,2713219,,
55952592-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Ficinia,,Boeckeler,0,1884,,"Bot. Jahrb. Syst. 5: 506 (1884)",,,Q5732642,,,urn:lsid:ipni.org:names:307517-1,wfo-0000417875,2711482,,
55956bb0-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Ficinia,,Lye,0,1996,,"Lidia 3: 205 (1996)",,,,,,urn:lsid:ipni.org:names:992817-1,wfo-0000417877,2711398,,
55963c70-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Ficinia,,Boeckeler,0,1871,,"Linnaea 37: 83 (1871)",,,Q5976761,,,urn:lsid:ipni.org:names:307518-1,wfo-0000417883,2711380,,
55971348-8fcc-11eb-924d-9cd76263cbd0,form,nigratofuscata,Ficinia,bracteata,H.Pfeiff.,0,1921,,"Revis. Ficinia 42 1921",,,,,,,wfo-0000417887,2711383,,
55977086-8fcc-11eb-924d-9cd76263cbd0,form,rigidula,Ficinia,bracteata,"(Nees) H.Pfeiff.",0,1921,,"Revis. Ficinia 42 1921",,,,,,,wfo-0000417889,2711385,,
5597c388-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Ficinia,,Nees,0,1837,,"Enum. Pl. 2: 260 (1837)",,,,,,urn:lsid:ipni.org:names:307519-1,wfo-0000417891,2711494,,
5597e6ec-8fcc-11eb-924d-9cd76263cbd0,form,atrocastanea,Ficinia,brevifolia,C.B.Clarke,0,1898,,"Fl. Cap. 7: 250 1898",,,Q15293701,,,,wfo-0000417892,2711497,,
5598265c-8fcc-11eb-924d-9cd76263cbd0,form,debilior,Ficinia,brevifolia,"C.B.Clarke ex H.Pfeiff.",0,1921,,"Revis. Ficinia 34 1921",,,,,,,wfo-0000417894,2711495,,
559847ea-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Ficinia,,"(L.) Nees",0,1833,,"Linnaea 8: 91 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:1059293-2,wfo-0000417895,2711601,,
5598934e-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Ficinia,,H.Pfeiff.,0,1920,,"Herbarium 54: 34 (1920)",,,,,,urn:lsid:ipni.org:names:307521-1,wfo-0000417897,2710897,,
5598e466-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ficinia,,Druce,0,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 418 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:307522-1,wfo-0000417899,2707296,,
5599bc56-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Ficinia,,"Nees ex C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 635 (1894)",,,,,,urn:lsid:ipni.org:names:307523-1,wfo-0000417903,2711523,,
5599fd6a-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Ficinia,,"(Nees) Levyns",0,1947,,"J. S. African Bot. 13: 69 (1947)",,,,,,urn:lsid:ipni.org:names:307524-1,wfo-0000417905,8568423,,
559aa878-8fcc-11eb-924d-9cd76263cbd0,species,capillifolia,Ficinia,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 637 (1894)",,,,662829ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307525-1,wfo-0000417910,2711619,,
559aeb9e-8fcc-11eb-924d-9cd76263cbd0,species,capitellum,Ficinia,,"(Nees) Nees",0,1836,,"Linnaea 10: 168 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307526-1,wfo-0000417912,2711558,,
559b2c6c-8fcc-11eb-924d-9cd76263cbd0,species,caricoidea,Ficinia,,H.Pfeiff.,0,1921,,"Revis. Ficinia : 51 (1921)",,,,,,urn:lsid:ipni.org:names:307527-1,wfo-0000417914,2711591,,
559b520a-8fcc-11eb-924d-9cd76263cbd0,species,cedarbergensis,Ficinia,,"T.H.Arnold & Gordon-Gray",0,1978,,"Bothalia 12: 405 (1978)",,Q55792257,,,,urn:lsid:ipni.org:names:307528-1,wfo-0000417915,2711450,,
559bde0a-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Ficinia,,Boeckeler,0,1880,,"Abh. Naturwiss. Vereins Bremen 7: 38 (1880)",,,,,,urn:lsid:ipni.org:names:307529-1,wfo-0000417917,2711399,,
559c3896-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Ficinia,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 246 (1898)",,,Q15293701,,,urn:lsid:ipni.org:names:307530-1,wfo-0000417919,2711639,,
559cb104-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Ficinia,,Boeckeler,0,1871,,"Linnaea 37: 82 (1871)",,,Q5976761,2a0f6d9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307531-1,wfo-0000417922,2711540,,
559d26e8-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Ficinia,,Kunth,0,1837,,"Enum. Pl. 2: 256 (1837)",,,,,,urn:lsid:ipni.org:names:307532-1,wfo-0000417925,2711389,,
559d95f6-8fcc-11eb-924d-9cd76263cbd0,species,comparbergensis,Ficinia,,"Drege ex Steud.",0,1855,,"Syn. Pl. Glumac. 2: 124 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:307533-1,wfo-0000417928,2711456,,
559dbd38-8fcc-11eb-924d-9cd76263cbd0,species,composita,Ficinia,,Nees,0,1834,,"Linnaea 9: 292. 1834",,,Q5976761,68f0625a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307536-1,wfo-0000417929,2711474,,
559e9f14-8fcc-11eb-924d-9cd76263cbd0,species,conifera,Ficinia,,Nees,0,1836,,"Linnaea 10: 181 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307537-1,wfo-0000417932,2711576,,
559f0cce-8fcc-11eb-924d-9cd76263cbd0,species,contexta,Ficinia,,Nees,0,1836,,"Linnaea 9: 292 (1834)",,,Q5976761,c14e586c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307538-1,wfo-0000417935,2719837,,
559f4c34-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Ficinia,,H.Pfeiff.,0,1921,,"Revis. Ficinia : 19 (1921)",,,,55b5291e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307539-1,wfo-0000417937,2711493,,
559fd5d2-8fcc-11eb-924d-9cd76263cbd0,species,costata,Ficinia,,H.Pfeiff.,0,1921,,"Revis. Ficinia : 22 (1921)",,,,6b02157a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307540-1,wfo-0000417941,2713076,,
55a01902-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Ficinia,,"(Poir.) B.L.Burtt",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 358 (1986)",,Q102417897,Q6045581,f68e5568-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943291-1,wfo-0000417943,2711431,,
55a1434a-8fcc-11eb-924d-9cd76263cbd0,species,dasystachys,Ficinia,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 251 (1898)",,,Q15293701,,,urn:lsid:ipni.org:names:307541-1,wfo-0000417949,2711387,,
55a1f2e0-8fcc-11eb-924d-9cd76263cbd0,species,decidua,Ficinia,,H.Pfeiff.,0,1920,,"Herbarium 54: 34 (1920)",,,,,,urn:lsid:ipni.org:names:307542-1,wfo-0000417953,3583580,,
55a2cbc0-8fcc-11eb-924d-9cd76263cbd0,species,deusta,Ficinia,,"(P.J.Bergius) Levyns",0,1947,,"J. S. African Bot. 13: 69 (1947)",,,,,,urn:lsid:ipni.org:names:307543-1,wfo-0000417959,2711567,,
55a449fa-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Ficinia,,"(Spreng.) Fourc.",0,1932,,"Trans. Roy. Soc. South Africa 21: 76 (1932)",,Q54670598,,9afe5c20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307544-1,wfo-0000417966,2711468,,
55a789c6-8fcc-11eb-924d-9cd76263cbd0,species,distans,Ficinia,,C.B.Clarke,0,1904,,"Pl. Nov. Horti Then. 1: 30 (1904)",,,,,,urn:lsid:ipni.org:names:307545-1,wfo-0000417985,2711485,,
55a91020-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Ficinia,,Kunth,0,1837,,"Enum. Pl. 2: 259 (1837)",,,,,,urn:lsid:ipni.org:names:307547-1,wfo-0000417993,7467215,,
55a9fd28-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Ficinia,,H.Pfeiff.,0,1921,,"Revis. Ficinia : 45 (1921)",,,,,,urn:lsid:ipni.org:names:307548-1,wfo-0000417999,2711394,,
55aa99ea-8fcc-11eb-924d-9cd76263cbd0,variety,abyssinica,Ficinia,dregeana,H.Pfeiff.,0,1920,,"Revis. Ficinia 45 1920",,,,,,,wfo-0000418003,2711541,,
55ab83be-8fcc-11eb-924d-9cd76263cbd0,species,dunensis,Ficinia,,Levyns,0,1947,,"J. S. African Bot. 13: 68 (1947)",,,,,,urn:lsid:ipni.org:names:307549-1,wfo-0000418007,2711545,,
55ad2cf0-8fcc-11eb-924d-9cd76263cbd0,species,dura,Ficinia,,Turrill,0,1925,,"Bull. Misc. Inform. Kew 1925: 70 (1925)",,Q55778704,Q5735532,,,urn:lsid:ipni.org:names:307550-1,wfo-0000418015,2711504,,
55af49c2-8fcc-11eb-924d-9cd76263cbd0,species,ecklonea,Ficinia,,Nees,0,1834,,"Linnaea 9: 292 (1834)",,,Q5976761,e32c2f7c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307551-1,wfo-0000418026,2711407,,
55b1c5e4-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Ficinia,,Levyns,0,1947,,"J. S. African Bot. 13: 71 (1947)",,,,,,urn:lsid:ipni.org:names:307552-1,wfo-0000418032,2711367,,
55b1e83a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Ficinia,,Boeckeler,0,1871,,"Linnaea 37: 65 (1871)",,,Q5976761,,,urn:lsid:ipni.org:names:307553-1,wfo-0000418033,2711617,,
35b3df2e-8fcd-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Ficinia,,Muasya,0,2005,,"S. African J. Bot. 71: 198 (2005)",,Q55808669,,,,urn:lsid:ipni.org:names:77073008-1,wfo-0000805893,2711557,,
55b258e2-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Ficinia,,Nees,0,1836,,"Linnaea 10: 178 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307554-1,wfo-0000418036,2711554,,
55b2d790-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Ficinia,,Nees,0,1836,,"Linnaea 10: 170 (1835)",,,Q5976761,1429a356-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307555-1,wfo-0000418038,2711515,,
55b2fc34-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Ficinia,,C.B.Clarke,0,1894,,"Consp. Fl. Afric. 5: 638 (1894)",,,,1d438012-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307556-1,wfo-0000418039,2711372,,
55b31f66-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Ficinia,,Nees,0,1834,,"Linnaea 9: 292 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:307557-1,wfo-0000418040,2711525,,
55b34108-8fcc-11eb-924d-9cd76263cbd0,species,filiculmea,Ficinia,,B.L.Burtt,0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 358 (1986)",,Q102417897,Q6045581,,,urn:lsid:ipni.org:names:930713-1,wfo-0000418041,2711636,,
55b382d0-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Ficinia,,"(Burm.f.) Beetle",0,1949,,"Amer. Midl. Naturalist 41: 467 (1949)",,Q55765692,,9fc70270-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307560-1,wfo-0000418043,8092530,,
55b3c646-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Ficinia,,Schrad.,0,1832,,"Anal. Fl. Cap. 1: 46 (1832)",,,,,,urn:lsid:ipni.org:names:307559-1,wfo-0000418045,2711386,,
55b410b0-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Ficinia,,Nees,0,1836,,"Linnaea 10: 173 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307558-1,wfo-0000418047,7661514,,
55b45016-8fcc-11eb-924d-9cd76263cbd0,form,albovaginata,Ficinia,filiformis,Nees,0,1836,,"Linnaea 10: 173 1836",,,Q5976761,,,,wfo-0000418049,2711526,,
55b47032-8fcc-11eb-924d-9cd76263cbd0,variety,bergiana,Ficinia,filiformis,"(Kunth) H.Pfeiff.",0,1921,,"Revis. Ficinia 18 1921",,,,,,,wfo-0000418050,2711445,,
55b48eaa-8fcc-11eb-924d-9cd76263cbd0,form,brevifolia,Ficinia,filiformis,Nees,0,1836,,"Linnaea 10: 173 1836",,,Q5976761,,,,wfo-0000418051,2711518,,
55b503c6-8fcc-11eb-924d-9cd76263cbd0,variety,capillaris,Ficinia,filiformis,Nees,0,1836,,"Linnaea 10: 173 1836",,,Q5976761,,,,wfo-0000418053,2711532,,
55b5291e-8fcc-11eb-924d-9cd76263cbd0,form,contorta,Ficinia,filiformis,Nees,0,1836,,"Linnaea 10: 173 1836",,,Q5976761,,,,wfo-0000418054,2711490,,
55b57928-8fcc-11eb-924d-9cd76263cbd0,form,micrantha,Ficinia,filiformis,H.Pfeiff.,0,1921,,"Revis. Ficinia 18 1921",,,,,,,wfo-0000418056,2711534,,
55b59ba6-8fcc-11eb-924d-9cd76263cbd0,form,rubiginosa,Ficinia,filiformis,Nees,0,1836,,"Linnaea 10: 173 1836",,,Q5976761,,,,wfo-0000418057,2711533,,
55b61e64-8fcc-11eb-924d-9cd76263cbd0,variety,rugulosa,Ficinia,filiformis,"(C.B.Clarke) H.Pfeiff.",0,1921,,"Revis. Ficinia 19 1921",,,,,,,wfo-0000418061,2711519,,
55b68250-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Ficinia,,"Mey. ex C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 641 (1894)",,,,,,urn:lsid:ipni.org:names:307561-1,wfo-0000418064,2711499,,
55b749b0-8fcc-11eb-924d-9cd76263cbd0,species,foliaceobracteata,Ficinia,,H.Pfeiff.,0,1921,,"Revis. Ficinia : 35 (1921)",,,,,,urn:lsid:ipni.org:names:307562-1,wfo-0000418070,2715908,,
55b7999c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ficinia,,Schrad.,0,1832,,"Anal. Fl. Cap. 1: 44 (1832)",,,,,,urn:lsid:ipni.org:names:307563-1,wfo-0000418071,2711388,,
55b7c142-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Ficinia,,"T.H.Arnold & Gordon-Gray",0,1978,,"Bothalia 12: 408 (1978)",,Q55792257,,,,urn:lsid:ipni.org:names:307565-1,wfo-0000418072,2711536,,
55b815b6-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Ficinia,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 23 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:307566-1,wfo-0000418074,2711623,,
55b8387a-8fcc-11eb-924d-9cd76263cbd0,species,gydomontana,Ficinia,,"T.H.Arnold & Gordon-Gray",0,1978,,"Bothalia 12: 410 (1978)",,Q55792257,,,,urn:lsid:ipni.org:names:307567-1,wfo-0000418075,2711455,,
55b878f8-8fcc-11eb-924d-9cd76263cbd0,species,ignorata,Ficinia,,Boeckeler,0,1890,,"Beitr. Cyper. 2: 19 (1890)",,,,,,urn:lsid:ipni.org:names:307568-1,wfo-0000418077,2711616,,
55b89aae-8fcc-11eb-924d-9cd76263cbd0,species,indica,Ficinia,,H.Pfeiff.,0,1921,,"Revis. Ficinia : 38 (1921)",,,,,,urn:lsid:ipni.org:names:307569-1,wfo-0000418078,2711342,,
55b8fbf2-8fcc-11eb-924d-9cd76263cbd0,variety,boeckeleriana,Ficinia,indica,H.Pfeiff.,0,1921,,"Revis. Ficinia 39 1921",,,,,,,wfo-0000418081,2711345,,
55b94850-8fcc-11eb-924d-9cd76263cbd0,variety,capitella,Ficinia,indica,"(Thunb.) H.Pfeiff.",0,1921,,"Revis. Ficinia 39 1921",,,,,,,wfo-0000418083,2711561,,
58b072a4-1d4d-11ec-82c2-f14daa6f2d93,species,involucrata,Ficinia,,Nees,,1834,,"Linnaea 9(3): 292. 1834 ; 10: 174 (1836)",,,Q5976761,,,urn:lsid:ipni.org:names:307570-1,wfo-0001351955,,,
55b9cb68-8fcc-11eb-924d-9cd76263cbd0,species,involuta,Ficinia,,Nees,0,1836,,"Linnaea 10: 174 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307571-1,wfo-0000418087,2711505,,
55baa8da-8fcc-11eb-924d-9cd76263cbd0,species,ixioides,Ficinia,,Nees,0,1836,,"Linnaea 10: 180 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307572-1,wfo-0000418092,2711425,,
6187f1ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabra,Ficinia,ixioides,"T.H.Arnold & Gordon-Gray",,1978,,"Bothalia 12: 417 (1978)",,,,,,urn:lsid:ipni.org:names:879694-1,wfo-0001364367,,,
ddc46ee6-1d48-11ec-82c2-f14daa6f2d93,subspecies,ixioides,Ficinia,ixioides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169039-1,wfo-0000418099,,,
4a6e576a-1d4d-11ec-82c2-f14daa6f2d93,species,jardinei,Ficinia,,"Muasya & C.H.Stirt.",,2012,,"S. African J. Bot. 79: 98 (2012)",,,,,,urn:lsid:ipni.org:names:77119361-1,wfo-0001332970,,,
55bbd836-8fcc-11eb-924d-9cd76263cbd0,species,kunthiana,Ficinia,,Boeckeler,0,1871,,"Linnaea 37: 67 (1871)",,,Q5976761,,,urn:lsid:ipni.org:names:307573-1,wfo-0000418101,2711610,,
55bbfdc0-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Ficinia,,Nees,0,1836,,"Linnaea 10: 177 (1835)",,,Q5976761,1b57b412-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307574-1,wfo-0000418102,2711471,,
55bc45e6-8fcc-11eb-924d-9cd76263cbd0,variety,paradoxa,Ficinia,laciniata,"(Schrad.) Nees",0,1836,,"Linnaea 10: 178 1836",,,Q5976761,6bb51bac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000418104,2711500,,
55bd2614-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Ficinia,,Nees,0,1836,,"Linnaea 10: 171 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307575-1,wfo-0000418107,2711393,,
55bd4a7c-8fcc-11eb-924d-9cd76263cbd0,variety,ciliata,Ficinia,laevis,"(Boeckeler) H.Pfeiff.",0,1921,,"Revis. Ficinia 33 1921",,,,,,,wfo-0000418108,2711400,,
55bd6ed0-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Ficinia,,Kunth,0,1837,,"Enum. Pl. [Kunth] 2: 254. 1837 [1-6 May 1837]",,,,9b95448c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307577-1,wfo-0000418109,2711580,,
55bdfc9c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Ficinia,,"T.H.Arnold & Gordon-Gray",0,1978,,"Bothalia 12: 412 (1978)",,Q55792257,,,,urn:lsid:ipni.org:names:307578-1,wfo-0000418113,2711537,,
55be5e94-8fcc-11eb-924d-9cd76263cbd0,species,latinux,Ficinia,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 252 (1898)",,,Q15293701,,,urn:lsid:ipni.org:names:307579-1,wfo-0000418116,2711524,,
55bea142-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Ficinia,,"Zeyh ex C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 643 (1894)",,,,,,urn:lsid:ipni.org:names:307581-1,wfo-0000418118,7544032,,
55bf65aa-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Ficinia,,Nees,0,1836,,"Linnaea 10: 171 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:307580-1,wfo-0000418122,2711338,,
55c06478-8fcc-11eb-924d-9cd76263cbd0,species,levynsiae,Ficinia,,"T.H.Arnold & Gordon-Gray",0,1978,,"Bothalia 12: 407 (1978)",,Q55792257,,,,urn:lsid:ipni.org:names:307582-1,wfo-0000418127,2711549,,
55c0f67c-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Ficinia,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 31 (1908)",,,,,,urn:lsid:ipni.org:names:307583-1,wfo-0000418131,3583554,,
55c15f72-8fcc-11eb-924d-9cd76263cbd0,species,limosa,Ficinia,,Levyns,0,1947,,"J. S. African Bot. 13: 68 (1947)",,,,,,urn:lsid:ipni.org:names:307584-1,wfo-0000418134,2711453,,
55c1e65e-8fcc-11eb-924d-9cd76263cbd0,species,lipocarphioides,Ficinia,,Kük.,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 125 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:307585-1,wfo-0000418136,2720074,,
