id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27e41e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Fistulariella,,"(Nyl.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 198 (1977)",,,,90522ec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341975," "
27e44dde-9bad-11eb-a8a2-19ed5c03f8d3,species,minuscula,Fistulariella,,"(Nyl.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 199 (1977)",,,,9059b390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341976," "
27e4798a-9bad-11eb-a8a2-19ed5c03f8d3,species,panizzei,Fistulariella,,"(De Not.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 199 (1977)",,,,4b1f8700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341977," "
37a4f4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,parva,Fistulariella,,"(Krog & Østh.) Bowler",,1987,,"Mycotaxon 29: 345 (1987)",,,,707c53b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130514," "
27e4a6d0-9bad-11eb-a8a2-19ed5c03f8d3,species,pitardii,Fistulariella,,"(Hue) Bowler & Rundel",,1977,,"Mycotaxon 6(1): 199 (1977)",,,,11eae7a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341978," "
27e4d5ce-9bad-11eb-a8a2-19ed5c03f8d3,species,pocsii,Fistulariella,,"(Krog & Swinscow) Bowler & Rundel",,1977,,"Mycotaxon 6(1): 199 (1977)",,,,28acba08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341979," "
27e57de4-9bad-11eb-a8a2-19ed5c03f8d3,species,portuensis,Fistulariella,,"(Samp.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 199 (1977)",,,,905b7522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341980," "
27e5d8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,pumila,Fistulariella,,"(Mont.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 199 (1977)",,,,905dee4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341981," "
27e60412-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Fistulariella,,"(Le Prévost) Bowler & Rundel",,1977,,"Mycotaxon 6(1): 199 (1977)",,,,905e3ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341982," "
27e65304-9bad-11eb-a8a2-19ed5c03f8d3,species,pusiola,Fistulariella,,"(Müll. Arg.) Bowler & Rundel",,1977,,"Mycotaxon 6(1): 199 (1977)",,,,a46d0108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341983," "
27e6938c-9bad-11eb-a8a2-19ed5c03f8d3,species,roesleri,Fistulariella,,"(Schaer.) Bowler & Rundel",,1977,,"Mycotaxon 6(1): 199 (1977)",,,,,,,,,341984," "
27e6c83e-9bad-11eb-a8a2-19ed5c03f8d3,species,scoparia,Fistulariella,,"(Vain.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 199 (1977)",,,,905fd220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341985," "
27e74cfa-9bad-11eb-a8a2-19ed5c03f8d3,species,subgeniculata,Fistulariella,,"(Nyl.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 199 (1977)",,,,,,,,,341986," "
27e7759a-9bad-11eb-a8a2-19ed5c03f8d3,species,subpusilla,Fistulariella,,"(Nyl.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 199 (1977)",,,,,,,,,341987," "
27e79fe8-9bad-11eb-a8a2-19ed5c03f8d3,species,tapperi,Fistulariella,,"(Krog & Swinscow) Bowler & Rundel",,1977,,"Mycotaxon 6(1): 199 (1977)",,,,f2a870f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341988," "
27e7cacc-9bad-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Fistulariella,,"(Nyl.) Bowler & Rundel",0,1977,,"Mycotaxon 6(1): 199 (1977)",,,,4b23603c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341989," "
27e7f574-9bad-11eb-a8a2-19ed5c03f8d3,species,translucida,Fistulariella,,"(Krog & Swinscow) Bowler & Rundel",,1977,,"Mycotaxon 6(1): 200 (1977)",,,,3ab2ba5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341990," "
27e82684-9bad-11eb-a8a2-19ed5c03f8d3,species,turgida,Fistulariella,,"(Kremp.) Bowler & Rundel",,1977,,"Mycotaxon 6(1): 200 (1977)",,,,907150ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341991," "
