id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fcb5ed2a-8fcc-11eb-924d-9cd76263cbd0,variety,hibernica,Fumaria,bastardii,Pugsley,,1912,,"J. Bot. 50(Suppl. 1): 41 1912",,,,,,,wfo-0000693139,7802749,,
fcb60ec2-8fcc-11eb-924d-9cd76263cbd0,variety,jordanii,Fumaria,bastardii,"(Guss.) A.Soler",,1983,,"Lagascalia 11: 218 1983",,,,fcc6ee86-8fcc-11eb-924d-9cd76263cbd0,,922153-1,wfo-0000693140,5531197,,
fcb67ac4-8fcc-11eb-924d-9cd76263cbd0,variety,major,Fumaria,bastardii,Boreau,,1847,,"Rev. Bot. Recueil Mens. 2: 359 1847",,,,,,,wfo-0000693143,7440365,,
fcb69bee-8fcc-11eb-924d-9cd76263cbd0,species,bella,Fumaria,,Y.Sell,,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 175 1963",,,,,,,wfo-0000693144,7484553,,
fcb6bdd6-8fcc-11eb-924d-9cd76263cbd0,species,berberica,Fumaria,,Pugsley,,1919,,"J. Linn. Soc., Bot. 44: 273 1919",,Q55760516,,,,672891-1,wfo-0000693145,5531187,,
fcb6de24-8fcc-11eb-924d-9cd76263cbd0,species,biaurita,Fumaria,,"Vahl ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 650 1840",,,,,,,wfo-0000693146,5531183,,
fcb70016-8fcc-11eb-924d-9cd76263cbd0,species,bicalcarata,Fumaria,,Stokes,,1812,,"Bot. Mat. Med. 4: 9 1812",,,,,,672893-1,wfo-0000693147,5531178,,
fcb7217c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Fumaria,,"Sommier ex Nicotra",,1897,,"Fumar. Ital. 55 1897",,,,,,,wfo-0000693148,8118227,,
fcb742c4-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Fumaria,,Pugsley,,1932,,"J. Linn. Soc., Bot. 49: 99 1932",,Q55760548,,,,672895-1,wfo-0000693149,5531169,,
fcb764fc-8fcc-11eb-924d-9cd76263cbd0,species,biternata,Fumaria,,"Pall. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 650 1840",,,,,,,wfo-0000693150,5531161,,
fcb78be4-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Fumaria,,Hausskn.,,1873,,"Flora 56: 424 1873",,,,,,672897-1,wfo-0000693151,5531156,,
fcb7b2cc-8fcc-11eb-924d-9cd76263cbd0,species,bonanovae,Fumaria,,Sennen,,1916,,"Bol. Soc. Aragonesa Ci. Nat. 15: 221 1916",,,,,,672898-1,wfo-0000693152,5531151,,
fcb82cc0-8fcc-11eb-924d-9cd76263cbd0,species,boraei,Fumaria,,Jord.,,1849,,"Index Seminum (GR) 1849: 15 1849",,,,,,672899-1,wfo-0000693154,5531146,,
fcb8581c-8fcc-11eb-924d-9cd76263cbd0,variety,muraliformis,Fumaria,boraei,Clavaud,,1881,,"Actes Soc. Linn. Bordeaux 35: 273 1881",,,,,,,wfo-0000693155,8064587,,
fcb87f54-8fcc-11eb-924d-9cd76263cbd0,species,bouchcnis,Fumaria,,Sennen,,1929,,"Monde Pl. 30(176): 7 1929",,,,,,672900-1,wfo-0000693156,5531143,,
fcb8a2fe-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Fumaria,,"Steph. ex Willd.",,1802,,"Sp. Pl. 3: 858 1802",,,,,,672901-1,wfo-0000693157,7841074,,
fcb8c66c-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Fumaria,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 2: 239 1875",,,,,,,wfo-0000693158,5531131,,
fcb8e6ce-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Fumaria,,L.,,1753,,"Sp. Pl. 699 1753",,,,,,332130-2,wfo-0000693159,7314944,,
fcb90f6e-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Fumaria,,Thunb.,,1784,,"Fl. Jap. 277 1784",,,,,,672905-1,wfo-0000693160,7784407,,
fcb94d44-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Fumaria,,"Gueldenst. ex Ledeb.",,1841,,"Fl. Ross. 1: 99 1841",,,,,,672904-1,wfo-0000693161,8736948,,
147f62e2-8fcd-11eb-924d-9cd76263cbd0,variety,cava,Fumaria,bulbosa,L.,,1753,,"Sp. Pl. 699 1753",,,,,,,wfo-0000735434,6709079,,
147f7fe8-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Fumaria,bulbosa,L.,,1753,,"Sp. Pl. 699 1753",,,,,,,wfo-0000735435,8286727,,
fcb97850-8fcc-11eb-924d-9cd76263cbd0,variety,solida,Fumaria,bulbosa,L.,,1753,,"Sp. Pl. 699 1753",,,,,,305857-2,wfo-0000693162,5531108,,
fcb99cea-8fcc-11eb-924d-9cd76263cbd0,species,burnatii,Fumaria,,Verg.,,1904,,"Rev. Bot. Syst. Géogr. Bot. 2: 121 1904",,,,,,672908-1,wfo-0000693163,7927360,,
fcb9fa14-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Fumaria,,"Loscos ex Willk. & Lange",,1880,,"Prodr. Fl. Hispan. 3: 844 1880",,,,,,,wfo-0000693166,5531092,,
fcb9dc8c-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Fumaria,,Loscos,,1867,,"Trat. Pl. Aragon 26 1867",,,,,,,wfo-0000693165,8024375,,
fcba1aee-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Fumaria,,Cadevall,,1905,,"Mem. Real Acad. Ci. Barcelona III, 5(12): 12 1905",,,,,,,wfo-0000693167,7314936,,
fcba5496-8fcc-11eb-924d-9cd76263cbd0,variety,espathulata,Fumaria,calcarata,A.Soler,,1983,,"Lagascalia 11: 224 1983",,,,,,917755-1,wfo-0000693168,5531077,,
fcbaab80-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Fumaria,,Bab.,,1841,,"Trans. Bot. Soc. Edinburgh 1: 34 1841",,,,,,672912-1,wfo-0000693169,5531072,,
fcbafa18-8fcc-11eb-924d-9cd76263cbd0,species,camerarii,Fumaria,,Bubani,,1901,,"Fl. Pyren. 3: 281 1901",,,,,,672913-1,wfo-0000693170,5531067,,
fcbb22ae-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Fumaria,,Lidén,,1986,,"Opera Bot. 88: 69 1986",,,,,,930658-1,wfo-0000693171,5531056,,
fcbb533c-8fcc-11eb-924d-9cd76263cbd0,species,capnoides,Fumaria,,L.,,1753,,"Sp. Pl. 700 1753",,,,,,672915-1,wfo-0000693172,5531050,,
fcbb788a-8fcc-11eb-924d-9cd76263cbd0,species,capreolata,Fumaria,,L.,,1753,,"Sp. Pl. 701 1753",,,,,,672920-1,wfo-0000693173,5334218,,
fcbb9e78-8fcc-11eb-924d-9cd76263cbd0,variety,babingtonii,Fumaria,capreolata,Pugsley,,1912,,"J. Bot. 50(Suppl. 1): 9 1912",,,,,,,wfo-0000693174,7951787,,
fcbbe946-8fcc-11eb-924d-9cd76263cbd0,subspecies,babingtonii,Fumaria,capreolata,"(Pugsley) P.D.Sell",,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 176 1963",,,,fcbb9e78-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000693176,7951787,,
14ba2ea4-8fcd-11eb-924d-9cd76263cbd0,variety,burchellii,Fumaria,capreolata,DC.,,1824,,"Prodr. 1: 130 1824",,,,,,,wfo-0000735775,7574426,,
fcbc0c64-8fcc-11eb-924d-9cd76263cbd0,variety,condensata,Fumaria,capreolata,Ball,,1878,,"J. Linn. Soc., Bot. 16: 315 1878",,,,,,,wfo-0000693177,8257338,,
fcbc2d84-8fcc-11eb-924d-9cd76263cbd0,variety,devoniensis,Fumaria,capreolata,Pugsley,,1912,,"J. Bot. 50(Suppl. 1): 10 1912",,,,,,,wfo-0000693178,8344325,,
fcbc4f08-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Fumaria,capreolata,Hausskn.,,1873,,"Flora 56: 541 1873",,,,,,,wfo-0000693179,8049061,,
fcbc728a-8fcc-11eb-924d-9cd76263cbd0,variety,platycalyx,Fumaria,capreolata,"(Pomel) Pugsley",,1927,,"J. Linn. Soc., Bot. 47: 435 1927",,,,fcd98de8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000693180,7756892,,
fcbc995e-8fcc-11eb-924d-9cd76263cbd0,variety,pseudoflabellata,Fumaria,capreolata,Maire,,,,"Bull. Soc. Hist. Nat. Afrique N. 24: 1395 1933",,,,,,,wfo-0000693181,8042266,,
b5c4ebf0-8fd1-11eb-924d-9cd76263cbd0,form,sciophila,Fumaria,capreolata,"Ruiz Leal",,,,,,,,,,,wfo-0001235116,8751049,,
fcbcd040-8fcc-11eb-924d-9cd76263cbd0,form,sciophila,Fumaria,capreolata,Ruiz,,1961,,"Bol. Soc. Argent. Bot. 9: 1961",,,,,,,wfo-0000693182,5531017,,
fcbcfb92-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Fumaria,,Schur,,1866,,"Enum. Pl. Transsilv. 38 1866",,,,,,672921-1,wfo-0000693183,5531011,,
fcbd202c-8fcc-11eb-924d-9cd76263cbd0,species,caroliana,Fumaria,,Pugsley,,1927,,"J. Linn. Soc., Bot. 47: 448 1927",,Q55760532,,,,672922-1,wfo-0000693184,5531005,,
fcbd46d8-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Fumaria,,"Hoffm. ex M.Bieb.",,1819,,"Fl. Taur.-Caucas. 3: 458 1819",,,,,,,wfo-0000693185,8099792,,
fcbd9c5a-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Fumaria,,Lam.,,1788,,"Encycl. 2: 569 1788",,,,,,672924-1,wfo-0000693187,5530994,,
fcbdbd98-8fcc-11eb-924d-9cd76263cbd0,species,cava,Fumaria,,Mill.,,1768,,"Gard. Dict. ed. 8 7 1768",,,,,,672925-1,wfo-0000693188,5530986,,
fcbddfb2-8fcc-11eb-924d-9cd76263cbd0,species,chasmophytica,Fumaria,,"(Rech.f.) Parsa",,1986,,"Fl. Iran 2: 496 1986",,,,,,961912-1,wfo-0000693189,5530981,,
fcbe0000-8fcc-11eb-924d-9cd76263cbd0,species,chavinii,Fumaria,,Reut.,,1861,,"Cat. Pl. Vasc. Genève ed. 2: 10 1861",,,,,,672926-1,wfo-0000693190,7364845,,
fcbe21de-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Fumaria,,Hausskn.,,1873,,"Flora 56: 423 1873",,,,,,672927-1,wfo-0000693191,5530970,,
fcbe43f8-8fcc-11eb-924d-9cd76263cbd0,species,cirrhata,Fumaria,,"Rohde ex DC.",,1821,,"Syst. Nat. 2: 134 1821",,,,,,672928-1,wfo-0000693192,5530965,,
fcbe69fa-8fcc-11eb-924d-9cd76263cbd0,species,claviculata,Fumaria,,L.,,1753,,"Sp. Pl. 701 1753",,,,,,672929-1,wfo-0000693193,5530959,,
fcbe8f8e-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Fumaria,,"R.T.Lowe ex Pugsley",,1919,,"J. Linn. Soc., Bot. 44: 274 1919",,Q55760516,,,,672930-1,wfo-0000693194,,,
fcbeb324-8fcc-11eb-924d-9cd76263cbd0,species,codinae,Fumaria,,Sennen,,1926,,"Bol. Soc. Ibér. Ci. Nat. 25: 62 1926",,,,,,672931-1,wfo-0000693195,5530950,,
fcbed6d8-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Fumaria,,Jord.,,1848,,"Cat. Jard. Dijon 18 1848",,,,,,,wfo-0000693196,7377618,,
fcbf0f86-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Fumaria,,Desf.,,1792,,"Actes Soc. Hist. Nat. Paris 1: 26 1792",,,,,,672933-1,wfo-0000693198,5530931,,
fcbf2c0a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Fumaria,,Desf.,,1798,,"Fl. Atlant. 2: 126 1798",,,,,,672934-1,wfo-0000693199,5530927,,
fcbf45f0-8fcc-11eb-924d-9cd76263cbd0,species,cucullaria,Fumaria,,L.,,1753,,"Sp. Pl. 699 1753",,,,,,106351-2,wfo-0000693200,5530915,,
fcbf612a-8fcc-11eb-924d-9cd76263cbd0,species,daghestanica,Fumaria,,Michajlova,,1991,,"Novosti Sist. Vyssh. Rast. 28: 77 1991",,,,,,968102-1,wfo-0000693201,5530907,,
fcbf7d22-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Fumaria,,Thunb.,,1801,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 12: 102 1801",,,,,,672938-1,wfo-0000693202,5530902,,
fcbf9b54-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Fumaria,,Heuff.,,1853,,"Flora 36: 619 1853",,,,,,672939-1,wfo-0000693203,5530897,,
fcbfb936-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Fumaria,,DC.,,1813,,"Cat. Pl. Horti Monsp. 113 1813",,,,,,672942-1,wfo-0000693204,5530883,,
1a8ffd54-8fcd-11eb-924d-9cd76263cbd0,subspecies,bracteosa,Fumaria,densiflora,"(Pomel) Murb.",,1922,,"Acta Univ. Lund., 2 18(3): 40 1922",,,,fcb8c66c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000748225,7998220,,
1a8fd7d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,micrantha,Fumaria,densiflora,"(Lag.) Maire & Weiller",,1965,,"in Fl. Afr. Nord 12: 102 1965",,,,,,,wfo-0000748224,7488852,,
fcbfd72c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Fumaria,,Moench,,1802,,"Suppl. Meth. 215 1802",,,,,,672943-1,wfo-0000693205,7719813,,
fcc00918-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Fumaria,,"Arn. ex Parl.",,1844,,"Giorn. Bot. Ital. 1(1): 127 1844",,,,,,672944-1,wfo-0000693206,5530874,,
fcc02a88-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Fumaria,,Lej.,,1813,,"Fl. Spa 2: 89 1813",,,,,,672945-1,wfo-0000693207,5530868,,
fcc06c32-8fcc-11eb-924d-9cd76263cbd0,species,disjuncta,Fumaria,,"Jord. ex Nyman",,1878,,"Consp. Fl. Eur. 27 1878",,,,,,672946-1,wfo-0000693209,5530864,,
fcc08b9a-8fcc-11eb-924d-9cd76263cbd0,species,drepanensis,Fumaria,,Lojac.,,1906,,"Malpighia 20: 110 1906",,,,,,672947-1,wfo-0000693210,5530858,,
fcc0a954-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Fumaria,,Pugsley,,1919,,"J. Linn. Soc., Bot. 44: 272 1919",,Q55760516,,,,672948-1,wfo-0000693211,5530848,,
fcc0c7fe-8fcc-11eb-924d-9cd76263cbd0,species,eckloniana,Fumaria,,Sond.,,1860,,"Fl. Cap. 1: 18 1860",,,,,,672951-1,wfo-0000693212,5530842,,
fcc0e7d4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Fumaria,,"Jord. ex Nyman",,1878,,"Consp. Fl. Eur. 27 1878",,,,,,672952-1,wfo-0000693213,5530837,,
fcc108f4-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Fumaria,,Braun-Blanq.,,1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 13 1922",,,,,,672953-1,wfo-0000693214,7815283,,
fcc12852-8fcc-11eb-924d-9cd76263cbd0,species,embergeri,Fumaria,,Pugsley,,1932,,"J. Linn. Soc., Bot. 49: 96 1932",,Q55760548,,,,672954-1,wfo-0000693215,5530828,,
fcc14828-8fcc-11eb-924d-9cd76263cbd0,species,enneaphylla,Fumaria,,L.,,1753,,"Sp. Pl. 700 1753",,,,,,672955-1,wfo-0000693216,5530824,,
