id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbc2389c-8fcc-11eb-924d-9cd76263cbd0,species,kraussianum,Foeniculum,,Meisn.,0,1843,,"London J. Bot. 2: 532 (1843)",,,,,,urn:lsid:ipni.org:names:842665-1,wfo-0000691472,3634912,,
5c803356-1d4d-11ec-82c2-f14daa6f2d93,species,luteum,Foeniculum,,"Fisch. ex Sweet",,1830,,"Hort. Brit. [Sweet], ed. 2. 247, nomen. 1830",,,,,,urn:lsid:ipni.org:names:842666-1,wfo-0001357065,,,
fbc255ac-8fcc-11eb-924d-9cd76263cbd0,species,multiradiatum,Foeniculum,,K.Koch,0,1847,,"Linnaea 19: 38 (1847)",,,,,,urn:lsid:ipni.org:names:842667-1,wfo-0000691473,3634895,,
fbc27208-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Foeniculum,,All.,0,1785,,"Fl. Pedem. 2: 25 (1785)",,,,,,urn:lsid:ipni.org:names:842668-1,wfo-0000691474,3641272,,
fbc28d2e-8fcc-11eb-924d-9cd76263cbd0,species,panmorium,Foeniculum,,DC.,0,1830,,"Prodr. 4: 142 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:842669-1,wfo-0000691475,3634884,,
fbc2a7c8-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Foeniculum,,"(M.Bieb.) Benth. & Hook.f. ex Janka",0,1893,,"Oesterr. Bot. Z. 28: 379 (1878)",,,,b72d0086-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77164671-1,wfo-0000691476,7583324,,
fbc2c88e-8fcc-11eb-924d-9cd76263cbd0,species,piperitum,Foeniculum,,C.Presl,0,1826,,"Fl. Sicul. : xxvi (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:842672-1,wfo-0000691477,3634859,,
fbc2e45e-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Foeniculum,,"Brot. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 643 (1840)",,,,,,urn:lsid:ipni.org:names:842673-1,wfo-0000691478,3634848,,
fbc3029a-8fcc-11eb-924d-9cd76263cbd0,species,salsum,Foeniculum,,Calest.,0,1905,,"Webbia 1: 205 (1905)",,,,601ba66c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842674-1,wfo-0000691479,3634842,,
c1eb6774-8fd1-11eb-924d-9cd76263cbd0,species,sativum,Foeniculum,,Holub,0,1993,,"Folia Geobot. Phytotax. 28(1): 107 1993",,,,,,,wfo-0001257752,8027124,,
fbc32144-8fcc-11eb-924d-9cd76263cbd0,species,scoparium,Foeniculum,,Quézel,0,1957,,"Bull. Soc. Hist. Nat. Afrique N. 48: 91 (1957)",,,Q5735497,,,urn:lsid:ipni.org:names:842675-1,wfo-0000691480,3634831,,
fbc375f4-8fcc-11eb-924d-9cd76263cbd0,species,segetum,Foeniculum,,C.Presl,0,1826,,"Fl. Sicul. : 26 (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:842676-1,wfo-0000691483,3634824,,
fbc392a0-8fcc-11eb-924d-9cd76263cbd0,species,subinodorum,Foeniculum,,"Maire, Weiller & Wilczek",0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 121 (1935)",,,Q5735497,,,urn:lsid:ipni.org:names:842677-1,wfo-0000691484,3634815,,
fbc3b24e-8fcc-11eb-924d-9cd76263cbd0,species,tortuosum,Foeniculum,,"(Webb & Berthel.) Benth. ex Christ",0,1893,,"Bot. Jahrb. Syst. 6: 497 (1885)",,,Q5732642,,,urn:lsid:ipni.org:names:77164672-1,wfo-0000691485,7828560,,
fbc3dc92-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Foeniculum,,"(Spreng.) Benth. & Hook.f. ex Arcang.",0,1893,,"Comp. Fl. Ital. : 238 (1882)",,,,,,urn:lsid:ipni.org:names:77164673-1,wfo-0000691486,8196157,,
fbc43106-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Foeniculum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:842680-1,wfo-0000691487,3034922,,
1bd3e95a-8fcd-11eb-924d-9cd76263cbd0,variety,capillaceum,Foeniculum,vulgare,Burnat,0,1906,,"Fl. Alpes Marit. 4: 179 1906",,,,,,,wfo-0000750977,7594970,,
1bd48ff4-8fcd-11eb-924d-9cd76263cbd0,subspecies,capillaceum,Foeniculum,vulgare,"(Burnat) Holmboe",0,1914,,"Stud. Veg. Cypr. 140 1914",,,,1bd3e95a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000750983,,,
1bd405ac-8fcd-11eb-924d-9cd76263cbd0,variety,dulce,Foeniculum,vulgare,"(Mill.) Batt. & Trab.",0,1905,,"Fl. Algérie Tunisie 147 1905",,,,,,,wfo-0000750978,4928153,,
1bd42208-8fcd-11eb-924d-9cd76263cbd0,variety,inodorum,Foeniculum,vulgare,Maire,0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 205 1935",,,Q5735497,,,,wfo-0000750979,8228012,,
1bd43edc-8fcd-11eb-924d-9cd76263cbd0,variety,piperitum,Foeniculum,vulgare,"(C.Presl) Ball",0,1878,,"Spic. Moroc. 472 1878",,,,fbc2c88e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750980,7905630,,
fbc4753a-8fcc-11eb-924d-9cd76263cbd0,subspecies,piperitum,Foeniculum,vulgare,"(C.Presl) Bég.",0,1907,,"Ann. Mus. Civico Storia Nat. ""Giacomo Doria"" III, 3: 447 1907",,,,fbc2c88e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000691488,7907109,,
fbc49b32-8fcc-11eb-924d-9cd76263cbd0,variety,sativum,Foeniculum,vulgare,C.Presl,0,1826,,"Fl. Sicul. xxvi 1826",,,Q16568226,,,urn:lsid:ipni.org:names:50979139-1,wfo-0000691489,6307746,,
fbc4b86a-8fcc-11eb-924d-9cd76263cbd0,subspecies,sativum,Foeniculum,vulgare,"Janch. ex Holub",0,1993,,"Folia Geobot. Phytotax. 28(1): 106. 1993",,Q55755375,,fbc49b32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972327-1,wfo-0000691490,6307746,,
1bd47352-8fcd-11eb-924d-9cd76263cbd0,variety,subinodorum,Foeniculum,vulgare,"(Maire, Weiller & Wilczek) Maire",0,1941,,"Cat. Pl. Maroc 4: 1087 1941",,,,fbc392a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750982,7518691,,
fbc4f5b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,subinodorum,Foeniculum,vulgare,"(Maire, Weiller & Wilczek) Ibn Tattou",0,1998,,"Bocconea 8: 184 (1998)",,,,fbc392a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007524-1,wfo-0000691492,3634759,,
5c805b24-1d4d-11ec-82c2-f14daa6f2d93,species,webbii,Foeniculum,,"Benth. & Hook.f.",,1867,,"Gen. Pl. [Bentham & Hooker f.] 1(3): 902. 1867 [Sep 1867]",,,,,,urn:lsid:ipni.org:names:842682-1,wfo-0001357066,,,
