id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ac4cea6-8fcd-11eb-924d-9cd76263cbd0,variety,sublobata,Fagus,antarctica,A.DC.,,1864,,"Prodr. 16(2): 120 1864",,,,,,103317-2,wfo-0000966390,2874931,,
8ac4eb70-8fcd-11eb-924d-9cd76263cbd0,variety,uliginosa,Fagus,antarctica,A.DC.,,1864,,"Prodr. 16(2): 120 1864",,,,,,103318-2,wfo-0000966391,2874937,,
cb2235ca-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Fagus,,Colenso,,1884,,"Trans. & Proc. New Zealand Inst. 16: 885 1884",,,,,,,wfo-0001274720,2874890,,
8ac50894-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Fagus,,Colenso,,1884,,"Trans. & Proc. New Zealand Inst. 16: 885 1884",,,,,,,wfo-0000966392,2874890,,
8ac52568-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Fagus,apiculata,Kirk,,1889,,"Forest Fl. New Zealand t. 91 1889",,,,,,,wfo-0000966393,7818969,,
8ac5419c-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Fagus,,Blume,,1824,,"Flora 7: 291 1824",,,,,,295568-1,wfo-0000966394,2881949,,
8ac577d4-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Fagus,,Koehne,,1893,,"Deut. Dendrol. 121 1893",,,,,,295569-1,wfo-0000966396,7712439,,
8ac55e0c-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Fagus,,H.J.P.Winkl.,,1901,,"Pfl.-geogr. Stud. Buchwald. 5 1901",,,,,,,wfo-0000966395,2882303,,
8ac594f8-8fcd-11eb-924d-9cd76263cbd0,species,asplenifolia,Fagus,,Dum.Cours.,,1811,,"Bot. Cult. ed. 2, 6: 415 1811",,,,,,,wfo-0000966397,2882323,,
8ac5cd74-8fcd-11eb-924d-9cd76263cbd0,species,atropunicea,Fagus,,"(Marshall) Sudw.",,1893,,"Bull. Torrey Bot. Club 19: 43 1893",,Q55766351,,30aa2d26-8fcd-11eb-924d-9cd76263cbd0,,103319-2,wfo-0000966399,2882291,,
8ac5e85e-8fcd-11eb-924d-9cd76263cbd0,species,betuloides,Fagus,,Mirb.,,1827,,"Mém. Mus. Hist. Nat. 14: 469 1827",,,,,,295573-1,wfo-0000966400,2874957,,
8ac60244-8fcd-11eb-924d-9cd76263cbd0,species,bijiensis,Fagus,,"Y.T.Wei & Y.T.Chang",,1966,,"Acta Phytotax. Sin. 11: 121 1966",,,,,,358583-1,wfo-0000966401,2882312,,
8ac61fc2-8fcd-11eb-924d-9cd76263cbd0,species,blairii,Fagus,,Kirk,,1885,,"Trans. & Proc. New Zealand Inst. 17: 297 1885",,,,,,295574-1,wfo-0000966402,2874892,,
8ac6396c-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolata,Fagus,,Hu,,1951,,"Acta Phytotax. Sin. 1: 103 1951",,,,,,358584-1,wfo-0000966403,2882314,,
8ac65456-8fcd-11eb-924d-9cd76263cbd0,species,carronii,Fagus,,C.Moore,,1893,,"Handb. Fl. N.S.W. 85 1893",,,,,,295575-1,wfo-0000966404,2874981,,
8ac66f86-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Fagus,,L.,,1753,,"Sp. Pl. 997 1753",,,,,,295577-1,wfo-0000966405,2882240,,
8ac68bce-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Fagus,castanea,Marshall,,1785,,"Arbust. Amer. 46 1785",,,,,,,wfo-0000966406,2882171,,
45876466-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Fagus,castanea,Weston,,1770,,"Bot. Univ. 1: 107 1770",,,,,,,wfo-0000839871,5939260,,
8ac6c3d2-8fcd-11eb-924d-9cd76263cbd0,species,chienii,Fagus,,W.C.Cheng,,1935,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 10: 70 1935",,,,,,,wfo-0000966408,2882377,,
8ac6df5c-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Fagus,,Y.T.Chang,,1966,,"Acta Phytotax. Sin. 11: 120 1966",,,,,,358586-1,wfo-0000966409,2882308,,
8ac6fba4-8fcd-11eb-924d-9cd76263cbd0,species,cliffortioides,Fagus,,Hook.f.,,1844,,"Hooker's Icon. Pl. 7: t. 673, t. 816 1844",,,,,,295578-1,wfo-0000966410,2874924,,
8ac717c4-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Fagus,,Lour.,,1790,,"Fl. Cochinch. 571 1790",,,,,,295579-1,wfo-0000966411,3906578,,
8ac73466-8fcd-11eb-924d-9cd76263cbd0,species,cochleata,Fagus,,"(Dippel) Domin",,1932,,"Bull. Int. Acad. Tchéque Sci., Cl. Sci. Math. Nat. Méd. 33: 70 1932",,,,8ad3854a-8fcd-11eb-924d-9cd76263cbd0,,358587-1,wfo-0000966412,2882349,,
8ac752fc-8fcd-11eb-924d-9cd76263cbd0,species,comptoniifolia,Fagus,,Desf.,,1815,,"Tabl. École Bot. ed. 2: 269 1815",,,,,,295580-1,wfo-0000966413,2882334,,
8ac770e8-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Fagus,,Blume,,1851,,"Mus. Bot. 1: 307 1851",,,,,,295581-1,wfo-0000966414,2882300,,
351527bc-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Fagus,crenata,Nakai,,1928,,"Bot. Mag. (Tokyo) 42: 17 1928",,,,,,,wfo-0000804555,2882302,,
8ac78eac-8fcd-11eb-924d-9cd76263cbd0,variety,multinervis,Fagus,crenata,"(Nakai) T.B.Lee",,,,Unknown,,,,8acec64a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000966415,2882370,,
8ac7ab62-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Fagus,,Dippel,,1892,,"Handb. Laubholzk. 2: 52 1892",,,,,,295582-1,wfo-0000966416,2882337,,
8ac7c7be-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Fagus,,Dum.Cours.,,1811,,"Bot. Cult. ed. 2, 6: 415 1811",,,,,,295583-1,wfo-0000966417,2882320,,
8ac7fe50-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Fagus,,Dippel,,1892,,"Handb. Laubholzk. 2: 52 1892",,,,,,295584-1,wfo-0000966419,2882324,,
8ac81872-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Fagus,,Hook.,,1840,,"J. Bot. 2: 152 1840",,,,,,295585-1,wfo-0000966420,2874929,,
8ac83488-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Fagus,,"Hurter ex A.DC.",,1864,,"Prodr. 16(2): 119 1864",,,,,,295586-1,wfo-0000966421,2882341,,
b381453c-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Fagus,,Marshall,,1785,,"Arbust. Amer. 46–47 1785",,,,,,,wfo-0001230934,7972995,,
8ac8510c-8fcd-11eb-924d-9cd76263cbd0,species,dombeyi,Fagus,,Mirb.,,1827,,"Mém. Mus. Hist. Nat. 14: 467 1827",,,,,,295587-1,wfo-0000966422,2874897,,
30a9bbb6-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Fagus,dombeyi,Phil.,,1895,,"Anales Univ. Chile 91: 516 1895",,Q101007055,,,,103321-2,wfo-0000795265,2874896,,
8ac86aca-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Fagus,,Mirb.,,1827,,"Mém. Mus. Hist. Nat. 14: 471 1827",,,,,,295588-1,wfo-0000966423,2874951,,
8ac8851e-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Fagus,,Gilib.,,1792,,"Exerc. Phyt. 2: 396 1792",,,,,,295589-1,wfo-0000966424,2882343,,
8ac89f4a-8fcd-11eb-924d-9cd76263cbd0,species,engleriana,Fagus,,"Seemen ex Diels",,1900,,"Bot. Jahrb. Syst. 29: 285 1900",,,,,,295590-1,wfo-0000966425,2882268,,
b3810c48-8fd1-11eb-924d-9cd76263cbd0,species,ferruginae,Fagus,,Chapm.,,1860,,"Fl. South. U.S. 425 1860",,,,,,,wfo-0001230932,8043945,,
cb04972c-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Fagus,,Dryand.,,1789,,"Hort. Kew. 3: 362 1789",,,,,,295591-1,wfo-0001274555,7785986,,
8ac8da46-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Fagus,,Aiton,,1789,,"Hort. Kew. 3: 362 1789",,,,,,,wfo-0000966427,2882297,,
8ac8bb7e-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Fagus,,Siebold,,1830,,"Verh. Batav. Genootsch. Kunsten 12: 25 1830",,,,,,295592-1,wfo-0000966426,7928045,,
362a28f0-8fcd-11eb-924d-9cd76263cbd0,variety,caroliniana,Fagus,ferruginea,Loudon,,1980,,"Arbor. Frutic. Brit. 3: 1980 1838",,,,,,,wfo-0000806802,2882280,,
8ac8ff8a-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Fagus,,Hook.,,1840,,"J. Bot. 2: 156 1840",,,,,,295593-1,wfo-0000966428,2874950,,
8ac93bda-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Fagus,,Hook.f.,,1844,,"Hooker's Icon. Pl. 7: t. 630 1844",,,,,,295594-1,wfo-0000966430,2874961,,
8ac955b6-8fcd-11eb-924d-9cd76263cbd0,variety,colensoi,Fagus,fusca,Hook.f.,,1853,,"Fl. Nov.-Zel. 1: 229 1853",,,,,,,wfo-0000966431,,,
8ac970f0-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Fagus,,Phil.,,1858,,"Linnaea 29: 43 1858",,,,,,295595-1,wfo-0000966432,2874970,,
8ac98e32-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Fagus,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 68 1838",,,,,,295596-1,wfo-0000966433,3906542,,
8ac9a976-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Fagus,,Ehrh.,,1787,,"Beitr. Naturk. 1: 22 1787",,,,,,,wfo-0000966434,2882274,,
30a9f34c-8fcd-11eb-924d-9cd76263cbd0,variety,caroliniana,Fagus,grandifolia,"(Loudon) Fernald & Rehder",,1907,,"Rhodora 9: 114 1907",,Q100403674,,362a28f0-8fcd-11eb-924d-9cd76263cbd0,,103328-2,wfo-0000795267,2882286,,
8aca0394-8fcd-11eb-924d-9cd76263cbd0,subspecies,heterophylla,Fagus,grandifolia,Camp,,,,Unknown,,,,,,,wfo-0000966437,,,
8aca2f0e-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Fagus,grandifolia,"(Martínez) Little",,1965,,"Castanea 30: 168 1965",,,,,,103329-2,wfo-0000966438,6289719,,
8aca6b40-8fcd-11eb-924d-9cd76263cbd0,subspecies,mexicana,Fagus,grandifolia,"(Martínez) A.E.Murray",,1983,,"Kalmia 13: 6 1983",,,,,,922122-1,wfo-0000966440,2882298,,
30a9d7ae-8fcd-11eb-924d-9cd76263cbd0,form,mollis,Fagus,grandifolia,"Fernald & Rehder",,1907,,"Rhodora 9: 114 1907",,,,,,,wfo-0000795266,2882295,,
8acaa272-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Fagus,grandifolia,"Fernald & Rehder",,1907,,"Rhodora 9: 111 1907",,Q100403674,,,,103331-2,wfo-0000966441,2882279,,
8acb3480-8fcd-11eb-924d-9cd76263cbd0,species,gunnii,Fagus,,Hook.f.,,1851,,"Hooker's Icon. Pl. 9: t. 881 1851",,,,,,295598-1,wfo-0000966442,2874975,,
8acb576c-8fcd-11eb-924d-9cd76263cbd0,species,hayatae,Fagus,,"Palib. ex Hayata",,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 286 1911",,,,,,,wfo-0000966443,2882373,,
8acb7558-8fcd-11eb-924d-9cd76263cbd0,subspecies,pashanica,Fagus,hayatae,"(C.C.Yang) R.Peter ex J.Q.Li",,1998,,"J. Wuhan Bot. Res. 16: 243 1998",,,,8ad04a92-8fcd-11eb-924d-9cd76263cbd0,,1004819-1,wfo-0000966444,2882375,,
8acb924a-8fcd-11eb-924d-9cd76263cbd0,variety,zhejiangensis,Fagus,hayatae,"M.C.Liu & M.H.Wu ex Y.T.Chang & C.C.Huang",,1988,,"Acta Phytotax. Sin. 26: 115 1988",,,,,,950385-1,wfo-0000966445,2882376,,
8acbad7a-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Fagus,,Raf.,,1833,,"Atlantic J. 22 1833",,,,,,295599-1,wfo-0000966446,2882293,,
8acbcaa8-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Fagus,,"Palib. ex Grossh.",,1930,,"Trudy Bot. Sada S.S.R. Armen. 2: 21 1930",,,,,,358592-1,wfo-0000966447,2882364,,
8acbe786-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeriana,Fagus,,Palib.,,1908,,"Bull. Herb. Boissier II, 8: 378 1908",,,,,,358590-1,wfo-0000966448,2882361,,
8acc06b2-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Fagus,,Dippel,,1892,,"Handb. Laubholzk. 2: 51 1892",,,,,,295600-1,wfo-0000966449,2882356,,
8acc3d12-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Fagus,,Maxim.,,1887,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 31: 101 1887",,,,,,295601-1,wfo-0000966451,2882368,,
cb04d124-8fd1-11eb-924d-9cd76263cbd0,variety,multinervis,Fagus,japonica,"(Nakai) Y.Y.Lee ex Govaerts & Frodin",,1998,,"World Checkl. Bibliogr. Fagales 144 1998",,,,8acec64a-8fcd-11eb-924d-9cd76263cbd0,,1001744-1,wfo-0001274557,2882369,,
8acc75f2-8fcd-11eb-924d-9cd76263cbd0,variety,multinervis,Fagus,japonica,"(Nakai) Y.N.Lee",,1966,,"J. Korean Res. Inst. Better Living 10: 373 1966",,,,8acec64a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000966453,7956689,,
8acc949c-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Fagus,,Blume,,1824,,"Flora 7: 295 1824",,,,,,295602-1,wfo-0000966454,2881833,,
8accafea-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Fagus,,A.DC.,,1864,,"Prodr. 16(2): 119 1864",,,,,,295603-1,wfo-0000966455,7831788,,
8acccd54-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Fagus,,"L'Hér. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 624 1840",,,,,,295604-1,wfo-0000966456,2882289,,
b84f75b0-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Fagus,,"(Oliv.) H.Lév.",,1914,,"Fl. Kouy-Tchéou 126 1914",,,,,,,wfo-0001062568,7594352,,
8acceaf0-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Fagus,,Seemen,,1897,,"Bot. Jahrb. Syst. 23(57): 56 1897",,,,,,295605-1,wfo-0000966457,2882306,,
8acd071a-8fcd-11eb-924d-9cd76263cbd0,form,clavata,Fagus,longipetiolata,"(Y.T.Chang) Y.T.Chang",,1988,,"Acta Phytotax. Sin. 26: 114 1988",,,,8ac6df5c-8fcd-11eb-924d-9cd76263cbd0,,954456-1,wfo-0000966458,2882307,,
8acd414e-8fcd-11eb-924d-9cd76263cbd0,form,yunnanica,Fagus,longipetiolata,Y.T.Chang,,1972,,"Acta Phytotax. Sin. 11: 119 1972",,,,,,,wfo-0000966460,2882310,,
8acd7722-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Fagus,,"Rehder & E.H.Wilson",,1916,,"Pl. Wilson. 3: 191 1916",,,,,,358593-1,wfo-0000966462,2882357,,
8acd9130-8fcd-11eb-924d-9cd76263cbd0,variety,opienica,Fagus,lucida,Y.T.Chang,,1966,,"Acta Phytotax. Sin. 11: 122 1966",,,,,,,wfo-0000966463,2882359,,
8acdae18-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Fagus,,"Molina ex Gay",,1846,,"Fl. Chil. 1: 483 1846",,,,,,295606-1,wfo-0000966464,7806788,,
8acdce66-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Fagus,,Molina,,1809,,"Sag. Stor. Nat. Chili English (2), 1: 137 1809",,,,,,358594-1,wfo-0000966465,3906505,,
ab6ea9e2-8fcd-11eb-924d-9cd76263cbd0,species,luteovariegata,Fagus,,Weston,,1770,,"Bot. Univ. 1: 107 1770",,,,,,,wfo-0001033483,8179805,,
8acdeb44-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Fagus,,"(Hohen. ex A.DC.) Koidz.",,1916,,"Bot. Mag. (Tokyo) 30: 95 1916",,,,8ad456a0-8fcd-11eb-924d-9cd76263cbd0,,358595-1,wfo-0000966466,2882367,,
8ace06e2-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Fagus,,Hook.f.,,1844,,"Hooker's Icon. Pl. 7: t. 652 1844",,,,,,295607-1,wfo-0000966467,2874918,,
8ace2186-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Fagus,,Martínez,,1939,,"México Forest. 17: 66 1939",,,,,,,wfo-0000966468,2882299,,
8ace3e96-8fcd-11eb-924d-9cd76263cbd0,species,moesiaca,Fagus,,"(K.Malý) Czeczott",,1933,,"Ann. Soc. Dendrol. Pologne 5: 52 1933",,,,,,358597-1,wfo-0000966469,2882273,,
8ace5b06-8fcd-11eb-924d-9cd76263cbd0,form,leucodermis,Fagus,moesiaca,Korac,,1974,,"Naucni Skup. Odelje Prir.-Mat. Nauka 1(1): 33 1974",,,,,,880802-1,wfo-0000966470,2882272,,
8ace76d6-8fcd-11eb-924d-9cd76263cbd0,species,montagnei,Fagus,,"Hombr. & Jacquinot",,1853,,"Voy. Pôle Sud t. 8, f. 11 1853",,,,,,295608-1,wfo-0000966471,2874940,,
8aceac78-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Fagus,,F.Muell.,,1866,,"Fragm. 5: 109 1866",,,,,,295609-1,wfo-0000966473,2874980,,
8acec64a-8fcd-11eb-924d-9cd76263cbd0,species,multinervis,Fagus,,Nakai,,1918,,"Bot. Mag. (Tokyo) 32: 103 1918",,,,,,358598-1,wfo-0000966474,2882371,,
8acee22e-8fcd-11eb-924d-9cd76263cbd0,species,nana,Fagus,,"Du Roi ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 624 1840",,,,,,295610-1,wfo-0000966475,2882166,,
8acf0196-8fcd-11eb-924d-9cd76263cbd0,species,nayonica,Fagus,,Y.T.Chang,,1966,,"Acta Phytotax. Sin. 11: 123 1966",,,,,,358599-1,wfo-0000966476,2882358,,
8acf1f6e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Fagus,,Phil.,,1858,,"Linnaea 29: 43 1858",,,,,,103334-2,wfo-0000966477,2874883,,
8acf3cc4-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Fagus,,Raf.,,1833,,"Atlantic J. 22 1833",,,,,,,wfo-0000966478,2882277,,
8acf5a24-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Fagus,,Phil.,,1858,,"Linnaea 29: 44 1858",,,,,,295613-1,wfo-0000966479,2874983,,
8acf75f4-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Fagus,,Mirb.,,1827,,"Mém. Mus. Hist. Nat. 14: 465 1827",,,,,,317673-2,wfo-0000966480,2874990,,
8acf96e2-8fcd-11eb-924d-9cd76263cbd0,variety,dentatosquamata,Fagus,obliqua,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 296 1898",,,,,,103336-2,wfo-0000966481,2874987,,
30aa10c0-8fcd-11eb-924d-9cd76263cbd0,variety,integrisquamata,Fagus,obliqua,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 296 1898",,,,,,103337-2,wfo-0000795268,2874992,,
8acfb3ac-8fcd-11eb-924d-9cd76263cbd0,variety,macranthera,Fagus,obliqua,A.DC.,,1864,,"Prodr. 16(2): 120 1864",,,,,,103338-2,wfo-0000966482,2874994,,
8acfed86-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Fagus,obliqua,A.DC.,,1864,,"Prodr. 16(2): 120 1864",,,,,,103339-2,wfo-0000966484,2874999,,
8ad00a28-8fcd-11eb-924d-9cd76263cbd0,variety,valdiviana,Fagus,obliqua,A.DC.,,1864,,"Prodr. 16(2): 119 1864",,,,,,103340-2,wfo-0000966485,2874993,,
8ad02738-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Fagus,,Lipsky,,1898,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 14: 300 1898",,,,,,295615-1,wfo-0000966486,2882360,,
8ad04a92-8fcd-11eb-924d-9cd76263cbd0,species,pashanica,Fagus,,C.C.Yang,,1978,,"Acta Phytotax. Sin. 16(4): 100 1978",,,,,,358600-1,wfo-0000966487,2882374,,
8ad0666c-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Fagus,,"(Lodd.) Dum.Cours.",,1811,,"Bot. Cult. ed. 2, 6: 415 1811",,,,f1540246-8fcc-11eb-924d-9cd76263cbd0,,295616-1,wfo-0000966488,2882340,,
8ad08566-8fcd-11eb-924d-9cd76263cbd0,species,philipensis,Fagus,,Blanco,,1845,,"Fl. Filip., ed. 2 503 1845",,,,,,295617-1,wfo-0000966489,2882081,,
8ad0a244-8fcd-11eb-924d-9cd76263cbd0,species,procera,Fagus,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 391 1796",,,,,,295618-1,wfo-0000966490,7421043,,
8ad0bea0-8fcd-11eb-924d-9cd76263cbd0,species,procera,Fagus,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 69 1838",,,,,,295620-1,wfo-0000966491,2874881,,
8ad0d96c-8fcd-11eb-924d-9cd76263cbd0,species,procera,Fagus,,"Phil. ex A.DC.",,1864,,"Prodr. 16(2): 120 1864",,,,,,295619-1,wfo-0000966492,7716847,,
8ad0f69a-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Fagus,,L.,,1753,,"Sp. Pl. 998 1753",,,,,,295621-1,wfo-0000966493,2882158,,
8ad13222-8fcd-11eb-924d-9cd76263cbd0,variety,serotina,Fagus,pumila,Walter,,1788,,"Fl. Carol. 233 1788",,,,,,,wfo-0000966495,2882150,,
8ad14dd4-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Fagus,,"Poepp. & Endl.",,1838,,"Nov. Gen. Sp. Pl. 2: 68 1838",,,,,,295622-1,wfo-0000966496,2874911,,
8ad17020-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Fagus,,Desf.,,1804,,"Tabl. École Bot. 214 1804",,,,,,295624-1,wfo-0000966497,7501068,,
8ad18d8a-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Fagus,,Dum.Cours.,,1811,,"Bot. Cult. ed. 2, 6: 415 1811",,,,,,295623-1,wfo-0000966498,2882294,,
5553a568-8fcc-11eb-924d-9cd76263cbd0,variety,roseomarginata,Fagus,purpurea,Cripps,,1892,,"Gard. Chron. III, 12: 669 1892",,,,,,,wfo-0000417554,2882346,,
8ad1a84c-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Fagus,,Litv.,,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 15: 125 1916",,,,,,358601-1,wfo-0000966499,2882363,,
8ad1c4a8-8fcd-11eb-924d-9cd76263cbd0,species,quercoides,Fagus,,"(Pers.) Dippel",,1891,,"Handb. Laubholzk. 2: 51 1891",,,,8ad4e228-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000966500,2882333,,
8ad1e26c-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Fagus,,Raf.,,1833,,"Atlantic J. 22 1833",,,,,,,wfo-0000966501,2882290,,
8ad1ffc2-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Fagus,,A.DC.,,1864,,"Prodr. 16(2): 119 1864",,,,,,295628-1,wfo-0000966502,2882342,,
