id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b360896-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Flueggea,,Müll.Arg.,,1865,,"Linnaea 34: 76 1865",,,,,,348986-1,wfo-0000967220,5382874,,
8b364b76-8fcd-11eb-924d-9cd76263cbd0,species,flueggeoides,Flueggea,,"(Müll.Arg.) G.L.Webster",,1967,,"Brittonia 18: 373 1967",,,,,,,wfo-0000967222,5382864,,
b26d4578-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Flueggea,,"ex Ind.Kew",,,,,,,,,,,wfo-0001049238,7383235,,
35b41610-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Flueggea,,"(Merr.) Petra Hoffm.",,2006,,"Kew Bull. 61: 44 2006",,Q93631249,,08ffa16c-8fcc-11eb-924d-9cd76263cbd0,,77073862-1,wfo-0000805895,5382892,,
23bd43fa-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Flueggea,,Baker,,1879,,"J. Linn. Soc., Bot. 17: 502 1879",,Q55760193,,,,429709-1,wfo-0000767196,2774255,,
8b366caa-8fcd-11eb-924d-9cd76263cbd0,species,hilariana,Flueggea,,Baill.,,1865,,"Adansonia 5: 346 1865",,,,,,348989-1,wfo-0000967223,5383344,,
23bd6150-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Flueggea,,"(D.Don) Kunth",,1850,,"Enum. Pl. 5: 306 1850",,,,909cf0e2-8fcd-11eb-924d-9cd76263cbd0,,429710-1,wfo-0000767197,2774269,,
23bd7f46-8fcd-11eb-924d-9cd76263cbd0,species,jaburan,Flueggea,,"(Siebold) Kunth",,1850,,"Enum. Pl. 5: 303 1850",,,,f2377f12-8fcc-11eb-924d-9cd76263cbd0,,429711-1,wfo-0000767198,2774223,,
23bd9c42-8fcd-11eb-924d-9cd76263cbd0,species,jacquemontiana,Flueggea,,Kunth,,1850,,"Enum. Pl. 5: 304 1850",,,,,,429712-1,wfo-0000767199,2774257,,
8b3690ea-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Flueggea,,"(Miq.) Pax",,1890,,"Nat. Pflanzenfam. 3(5): 18 1890",,,,,,,wfo-0000967224,3079316,,
23bdb5b0-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Flueggea,,"(Thunb.) Rich.",,1807,,"Neues J. Bot. 2: 9 1807",,,,,,429713-1,wfo-0000767200,2774185,,
6c836916-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Flueggea,japonica,"(D.Don) Schult.f.",,1829,,"Syst. Veg. 7: 310 1829",,,,909cf0e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909083,,,
3522af54-8fcd-11eb-924d-9cd76263cbd0,variety,major,Flueggea,japonica,"(Thunb.) Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 309 1829",,,,25fc51e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804664,,,
35226454-8fcd-11eb-924d-9cd76263cbd0,variety,umbraticola,Flueggea,japonica,"(Hance) Baker",,1879,,"J. Linn. Soc., Bot. 17: 501 1879",,,,f1d34236-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804662,5304371,,
8b36addc-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Flueggea,,Blume,,1826,,"Bijdr. 580 1826",,,,,,348990-1,wfo-0000967225,5615066,,
8b36cfa6-8fcd-11eb-924d-9cd76263cbd0,species,jullienii,Flueggea,,"(Beille) G.L.Webster",,1984,,"Allertonia 3: 308 1984",,Q91587649,,f42313b4-8fcb-11eb-924d-9cd76263cbd0,,914039-1,wfo-0000967226,5382893,,
8b36edec-8fcd-11eb-924d-9cd76263cbd0,species,keyensis,Flueggea,,"(Warb.) Boerl.",,1900,,"Handl. Fl. Ned. Ind. 3: 216 1900",,,,,,,wfo-0000967227,5382829,,
b26677ca-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Flueggea,,"Pierre ex A.Chev.",,1920,,"Explor. Bot. Afrique Occ. Franc. 559 1920",,,,,,348992-1,wfo-0001049175,8417330,,
8b370d7c-8fcd-11eb-924d-9cd76263cbd0,species,leucopyrus,Flueggea,,Willd.,,1806,,"Sp. Pl. 4: 757 1806",,,,,,348996-1,wfo-0000967228,5382877,,
8b372fb4-8fcd-11eb-924d-9cd76263cbd0,species,major,Flueggea,,Baill.,,1858,,"Étude Euphorb. 593 1858",,,,,,348997-1,wfo-0000967229,5383272,,
8b374ef4-8fcd-11eb-924d-9cd76263cbd0,species,meineckia,Flueggea,,Müll.Arg.,,1865,,"Linnaea 34: 76 1865",,,,,,348998-1,wfo-0000967230,5383356,,
8b376b0a-8fcd-11eb-924d-9cd76263cbd0,species,melanthesoides,Flueggea,,"(F.Muell.) F.Muell.",,1863,,"Trans. Bot. Soc. Edinburgh 7: 490 1863",,Q55758107,,d9b72cf4-8fcb-11eb-924d-9cd76263cbd0,,348999-1,wfo-0000967231,5382827,,
8b37c42e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Flueggea,,Blume,,1826,,"Bijdr. 580 1826",,,,,,349000-1,wfo-0000967234,5382844,,
8b37df68-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Flueggea,,G.L.Webster,,1984,,"Allertonia 3: 283 1984",,Q91587649,,,,904211-1,wfo-0000967235,5382895,,
8b38002e-8fcd-11eb-924d-9cd76263cbd0,species,neowawraea,Flueggea,,W.J.Hayden,,1987,,"Brittonia 39: 268 1987",,Q55809047,,,,940931-1,wfo-0000967236,5382855,,
8b3820a4-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Flueggea,,Pax,,1894,,"Bot. Jahrb. Syst. 19: 76 1894",,,,,,349001-1,wfo-0000967237,5383234,,
8b383e04-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Flueggea,,"Valeton ex Hallier f.",,1918,,"Meded. Rijks-Herb. 36: 5 1918",,,,,,,wfo-0000967238,5382830,,
8b385df8-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Flueggea,,Baill.,,1861,,"Adansonia 2: 41 1861",,,,,,349003-1,wfo-0000967239,8186273,,
8b387d1a-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Flueggea,,"(Willd.) Wall. ex Fern.-Vill.",,1880,,"Fl. Filip., ed. 3 4(13A): 189 1880",,,,,,,wfo-0000967240,5382846,,
8b38b1f4-8fcd-11eb-924d-9cd76263cbd0,variety,luxurians,Flueggea,obovata,"A.Chev. ex Beille",,1908,,"Bull. Soc. Bot. France 55(8): 55 1908",,,,,,,wfo-0000967241,5382838,,
71a1d2c0-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Flueggea,,Baill.,,1858,,"Étude Euphorb. 593 1858",,,,,,349004-1,wfo-0000915476,5615062,,
8b38d4f4-8fcd-11eb-924d-9cd76263cbd0,species,phyllanthoides,Flueggea,,Baill.,,1858,,"Étude Euphorb. 592 1858",,,,,,349005-1,wfo-0000967242,5382853,,
23bdcf50-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Flueggea,,"(Lindl.) Baker",,1879,,"J. Linn. Soc., Bot. 17: 502 1879",,Q55760193,,6c64c3f8-8fcd-11eb-924d-9cd76263cbd0,,429714-1,wfo-0000767201,2774141,,
8b38f5d8-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Flueggea,,Voigt,,1845,,"Hort. Suburb. Calcutt. 152 1845",,,,,,1013602-1,wfo-0000967243,5383076,,
8b39385e-8fcd-11eb-924d-9cd76263cbd0,species,schuechiana,Flueggea,,"(Müll.Arg.) G.L.Webster",,1984,,"Allertonia 3: 277 1984",,Q91587649,,,,914040-1,wfo-0000967245,5382856,,
8b39583e-8fcd-11eb-924d-9cd76263cbd0,species,senensis,Flueggea,,Klotzsch,,1861,,"Naturw. Reise Mossambique 106 1861",,,,,,349007-1,wfo-0000967246,5382848,,
8b3974a4-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Flueggea,,Miq.,,1859,,"Fl. Ned. Ind. 1(2): 356 1859",,,,,,349008-1,wfo-0000967247,5615060,,
b2452cb0-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Flueggea,,Baill.,,1858,,"Étude Euphorb. 592 1858",,,,,,349009-1,wfo-0001228700,7451321,,
8b3997a4-8fcd-11eb-924d-9cd76263cbd0,species,spirei,Flueggea,,Beille,,1927,,"Fl. Indo-Chine 5: 529 1927",,,,,,349010-1,wfo-0000967248,5382822,,
8b39bd74-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Flueggea,,"(Pall.) Baill.",,1858,,"Étude Euphorb. 502 1858",,,,6628cce2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000967249,5382858,,
8b39dc8c-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Flueggea,,"(L.) G.L.Webster",,1984,,"Allertonia 3: 302 1984",,Q91587649,,,,914041-1,wfo-0000967250,5382884,,
8b39fe9c-8fcd-11eb-924d-9cd76263cbd0,species,trichogynis,Flueggea,,Baill.,,1858,,"Étude Euphorb. 593 1858",,,,,,349012-1,wfo-0000967251,5383360,,
8b3a1f12-8fcd-11eb-924d-9cd76263cbd0,species,trigonoclada,Flueggea,,"(Ohwi) T.Kuros.",,1999,,"in Fl. Japan 2c: 8 1999",,,,,,,wfo-0000967252,5382859,,
b272d6b4-8fcd-11eb-924d-9cd76263cbd0,species,ussuriensis,Flueggea,,Pojark.,,,,,,,,,,,wfo-0001049286,8131388,,
8b3a65d0-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Flueggea,,"(Thunb.) G.L.Webster",,1984,,"Allertonia 3: 305 1984",,Q91587649,,,,914042-1,wfo-0000967254,5382889,,
8b3a845c-8fcd-11eb-924d-9cd76263cbd0,species,virosa,Flueggea,,"(Roxb. ex Willd.) Royle",,1836,,"Ill. Bot. Himal. Mts. 328 1836",,,,,,1013601-1,wfo-0000967255,5382823,,
8b3a9f96-8fcd-11eb-924d-9cd76263cbd0,variety,aridicola,Flueggea,virosa,Domin,,1927,,"Biblioth. Bot. 22(89): 878 1927",,,,,,,wfo-0000967256,5382825,,
8b3aba3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,melanthesoides,Flueggea,virosa,"(F.Muell.) G.L.Webster",,1984,,"Allertonia 3: 294 1984",,Q91587649,,d9b72cf4-8fcb-11eb-924d-9cd76263cbd0,,923329-1,wfo-0000967257,5382824,,
30b4a260-8fcd-11eb-924d-9cd76263cbd0,form,reticulata,Flueggea,virosa,Domin,,1927,,"Biblioth. Bot. 89: 324 1927",,,,,,,wfo-0000795360,5382828,,
8b3af324-8fcd-11eb-924d-9cd76263cbd0,species,wallichiana,Flueggea,,Baill.,,1858,,"Étude Euphorb. 592 1858",,,,,,349017-1,wfo-0000967259,3079354,,
23be0722-8fcd-11eb-924d-9cd76263cbd0,species,wallichiana,Flueggea,,Kunth,,1850,,"Enum. Pl. 5: 303 1850",,,,,,429715-1,wfo-0000767203,2774274,,
8b3b0efe-8fcd-11eb-924d-9cd76263cbd0,species,xerocarpa,Flueggea,,A.Juss.,,1824,,"Euphorb. Gen. 106 1824",,,,,,349018-1,wfo-0000967260,5382880,,
8b3b45f4-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Flueggeopsis,,"(Wall. ex Müll.Arg.) D.Das",,1940,,"Fl. Assam 4: 158 1940",,,,,,348970-1,wfo-0000967262,3078199,,
8b3b6200-8fcd-11eb-924d-9cd76263cbd0,species,keyensis,Flueggeopsis,,"(Warb.) K.Schum.",,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 290 1905",,,,,,348972-1,wfo-0000967263,3078124,,
8b3b7e34-8fcd-11eb-924d-9cd76263cbd0,species,microspermus,Flueggeopsis,,K.Schum.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 289 1905",,,,,,348973-1,wfo-0000967264,3077622,,
8b3b9d92-8fcd-11eb-924d-9cd76263cbd0,species,pelas,Flueggeopsis,,K.Schum.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 290 1905",,,,,,348974-1,wfo-0000967265,3077624,,
54a4090e-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Fluminia,,"(Roem. & Schult.) Fr.",,1845,,"Summa Veg. Scand. 247 1845",,,,,,,wfo-0000872637,4110516,,
54a42768-8fcd-11eb-924d-9cd76263cbd0,species,festucacea,Fluminia,,"(Willd.) Hitchc.",,1920,,"Bull. U.S.D.A. 772: 38 1920",,,,4aa5780c-8fcd-11eb-924d-9cd76263cbd0,,105254-2,wfo-0000872638,2703365,,
54a444d2-8fcd-11eb-924d-9cd76263cbd0,species,spiculosa,Fluminia,,"(J.A.Schmidt) Honda",,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 66 1930",,,,4a605c40-8fcd-11eb-924d-9cd76263cbd0,,403778-1,wfo-0000872639,4110265,,
