id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99ae33da-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Fragaria,,"(L.) Crantz","Q1043,Q112261",1762,,"Stirpium austriarum fasciculus ; 1762 17 1763",,,,,,,wfo-0000996924,3020414,,
a1400fa6-8fcd-11eb-924d-9cd76263cbd0,species,australis,Fragaria,,"(Rydb.) Rydb.",Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 361 1908",,,,,,,wfo-0001012921,3029957,,
99acbc76-8fcd-11eb-924d-9cd76263cbd0,species,bargea,Fragaria,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Fraisier no.12, t.268 1846",,,,,,,wfo-0000996912,3030004,,
99ac264e-8fcd-11eb-924d-9cd76263cbd0,species,bathonica,Fragaria,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Fraisier no.21, t.157 1846",,,,,,,wfo-0000996908,3854890,,
99a7dae4-8fcd-11eb-924d-9cd76263cbd0,species,bifera,Fragaria,,Duchesne,Q586815,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 534 1788",,,,,,,wfo-0000996877,,,
9ff5cb90-8fcd-11eb-924d-9cd76263cbd0,species,bifera,Fragaria,,"(Duchesne ex Sm.) Duchesne ex Steud.","Q586815,Q458004,Q62821",1821,,"Nomenclator botanicus ; 1821 344 1821",,,,9ff67bee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010181,7727761,,
99a52344-8fcd-11eb-924d-9cd76263cbd0,species,bifurca,Fragaria,,"(L.) Crantz","Q1043,Q112261",1766,,"Institutiones rei herbariae ; 1766 177 1766",,,,9695f75a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996856,3000736,,
9697ee2a-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Fragaria,,"Juss. ex Pers.,p.p.38630","Q223963,Q346451",1805,,"Synopsis plantarum ; 1805 53 1806",,,,,,,wfo-0000990838,3030037,,
99a79a98-8fcd-11eb-924d-9cd76263cbd0,species,botryformis,Fragaria,,Duchesne,Q586815,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 532 1788",,,,,,,wfo-0000996875,3030086,,
a136510a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Fragaria,,A.Heller,Q2373009,1898,,"; 1898 194, pl.339 1898",,Q55766464,,,,105454-2,wfo-0001012848,3029866,,
99a0a6f2-8fcd-11eb-924d-9cd76263cbd0,species,breslingea,Fragaria,,"Duchesne ex Ser.","Q586815,Q1385633",1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 570 1825",,,,,,,wfo-0000996828,3029992,,
9f4319a0-8fcd-11eb-924d-9cd76263cbd0,variety,pratensis,Fragaria,breslingea,"(L.) Ser.","Q1043,Q1385633",1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 570 1825",,,,,,,wfo-0001008524,3030012,,
9f42fe0c-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Fragaria,breslingea,"(Duchesne) Ser.","Q586815,Q1385633",1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 570 1825",,,,,,,wfo-0001008523,3030024,,
99b07ece-8fcd-11eb-924d-9cd76263cbd0,species,breviscapa,Fragaria,,Tratt.,Q698461,1823,,"Rosacearum monographia ; 1823 168 1823",,,,,,,wfo-0000996942,7485424,,
a20c9e04-8fcd-11eb-924d-9cd76263cbd0,species,breviscapa,Fragaria,,"(Vest) Crantz","Q85222,Q112261",2004,,"Atlas Florae Europaeae 13 (Rosaceae, Spiraea to Fragaria, excl. Rubus) ; 2004 267 2004",,,,93793938-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014531,3018738,,
a06ea22c-8fcd-11eb-924d-9cd76263cbd0,species,bringhurstii,Fragaria,,Staudt,Q109694,1999,,"; 1999 135, f.44 1999",,,,,,1009957-1,wfo-0001011171,3030032,,
9d1ec9ee-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Fragaria,,Losinsk.,Q5653423,1926,,"; 1926 64, f.2 1926",,,,,,724973-1,wfo-0001004206,3029847,,
99ab639e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Fragaria,,Newb.,Q3822582,1855,,"Reports of explorations and surveys for a railroad route from the Mississippi River to the Pacific Ocean ; 1855 73 1858",,,,,,,wfo-0000996904,7979640,,
9e3a972c-8fcd-11eb-924d-9cd76263cbd0,species,californica,Fragaria,,Howell,Q1763905,1897,,"A flora of northwest America ; 1897 174 1898",,,,,,,wfo-0001006449,7364837,,
a137447a-8fcd-11eb-924d-9cd76263cbd0,species,californica,Fragaria,,"Cham. & Schltdl.","Q154782,Q62826",1827,,"; 1827 20 1827",,,,,,105455-2,wfo-0001012856,3029884,,
9ce97af0-8fcd-11eb-924d-9cd76263cbd0,variety,crinita,Fragaria,californica,"(Rydb.) H.M.Hall","Q1905130,Q4499088",1912,,"; 1912 198 1912",,,,,,105456-2,wfo-0001003752,3030095,,
a137811a-8fcd-11eb-924d-9cd76263cbd0,variety,franciscana,Fragaria,californica,Rydb.,Q1905130,1898,,"A monograph of the North American Potentilleae ; 1898 173 1898",,,,,,,wfo-0001012858,3029883,,
99a25830-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Fragaria,,Loisel.,Q2624786,1806,,"Flora gallica ; 1806 299 1806",,,,,,,wfo-0000996838,3029780,,
9f3fa16c-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Fragaria,,Soy.-Will.,Q1291448,1806,,"Flora gallica ; 1806 299 1806",,,,,,,wfo-0001008492,7947805,,
99a8b694-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Fragaria,,Duchesne,Q586815,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 533 1788",,,,,,,wfo-0000996884,8178037,,
9ffc2670-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Fragaria,,"(Duchesne) Duchesne ex Steud.","Q586815,Q62821",1821,,"Nomenclator botanicus ; 1821 344 1821",,,,99a8b694-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010239,8178037,,
99ad1ffe-8fcd-11eb-924d-9cd76263cbd0,species,campana,Fragaria,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Fraisier no.10, t.361 1846",,,,,,,wfo-0000996915,3030025,,
93a3f0c4-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Fragaria,,Steven,Q967040,1856,,"; 1856 176 1856",,,,,,724979-1,wfo-0000984632,3029990,,
99a5bea8-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Fragaria,,"(L.) Crantz","Q1043,Q112261",1766,,"Institutiones rei herbariae ; 1766 178 1766",,,,,,,wfo-0000996861,8004774,,
9e3b064e-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Fragaria,,Eaton,Q474250,1836,,"A Manual of botany ; 1836 306 1836",,,,,,,wfo-0001006452,7875955,,
9e3ba43c-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Fragaria,,Richardson,Q545944,1823,,"Botanical Appendix ; 1823 20 1823",,,,,,,wfo-0001006457,7816302,,
a14070cc-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Fragaria,,Michx.,Q521848,1803,,"Flora boreali-americana ; 1803 299 1803",,,,,,,wfo-0001012924,3029805,,
99abd496-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Fragaria,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Fraisier no.22-23, t.156,156 bis 1846",,,,,,,wfo-0000996907,3030107,,
99a8d160-8fcd-11eb-924d-9cd76263cbd0,species,caroliniensis,Fragaria,,Duchesne,Q586815,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 539 1788",,,,,,,wfo-0000996885,3030118,,
99ae7156-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Fragaria,,"(L.) Crantz","Q1043,Q112261",1762,,"Stirpium austriarum fasciculus ; 1762 20 1763",,,,,,,wfo-0000996926,3018470,,
999ea97e-8fcd-11eb-924d-9cd76263cbd0,species,cerino-alba,Fragaria,,"Jord. & Fourr.","Q2468988,Q925866",1866,,"Breviarum plantarum novarum ; 1866 13 1866",,,,,,,wfo-0000996813,,,
962f11b6-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Fragaria,,"(L.) Ehrh.","Q1043,Q123996",1792,,"; 1792 26 1792",,,,,,,wfo-0000989910,7752915,,
99a44e42-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Fragaria,,"(L.) B.D.Jacks.","Q1043,Q817450",1912,,"Index to the Linnean herbarium ; 1912 76 1912",,,,,,724987-1,wfo-0000996852,3029806,,
9e71dbe2-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Fragaria,,Molina,Q55068526,1782,,"Saggio sulla storia naturale del Chili ; 1782 134 1782",,,,,,724986-1,wfo-0001006914,7784195,,
9de48c9c-8fcd-11eb-924d-9cd76263cbd0,variety,tincta,Fragaria,chilensis,"Duchesne ex Ser.","Q586815,Q1385633",1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 571 1825",,,,,,,wfo-0001005793,8145844,,
9618cfe6-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Fragaria,,Molina,Q55068526,1782,,"Saggio sulla storia naturale del Chili ; 1782 134 1782",,,,,,724986-1,wfo-0000989710,7745115,,
963594fa-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Fragaria,,"(L.) Mill.","Q1043,Q312678",1754,,"The gardeners dictionary: Abridged fourth edition ; 1754 Fragaria no.5 1754",,,,93f96d1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000989973,7738624,,
9672179a-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Fragaria,,Georgi,Q77432,1797,,"Geographisch-physikalische und naturhistorische Beschreibung des russischen Reichs zur Uebersicht bisheriger Kenntnisse von demselben ; 1797 1033 1800",,,,,,,wfo-0000990510,7698222,,
9e3a3958-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Fragaria,,Coville,Q535104,1896,,"; 1896 338 1896",,,,,,,wfo-0001006446,7363489,,
9e71b8f6-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Fragaria,,"(L.) Ehrh.","Q1043,Q123996",,,,,,,93f96d1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006913,8261491,,
9ff5e648-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Fragaria,,"(L.) Duchesne ex Weston","Q1043,Q586815,Q4479837",1770,,"Botanicus universalis ; 1770 329 1771",,,,93f96d1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010182,,,
a41c35c4-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Fragaria,,"(L.) Duchesne","Q1043,Q586815",1766,,"Histoire naturelle des fraisiers ; 1766 165 1766",,,,93f96d1a-8fcd-11eb-924d-9cd76263cbd0,,1190402-2,wfo-0001018664,11102764,,
9ff60254-8fcd-11eb-924d-9cd76263cbd0,variety,ananassa,Fragaria,chiloensis,"Duchesne ex Weston","Q586815,Q4479837",1770,,"Botanicus universalis ; 1770 329 1771",,,,,,,wfo-0001010183,3030044,,
ae4d2c92-8fcd-11eb-924d-9cd76263cbd0,variety,ananassa,Fragaria,chiloensis,"(Duchesne ex Rozier) Ser.","Q586815,Q1382849,Q1385633",1825,,"Prodr. 2: 571 1825",,,,,,,wfo-0001039843,8302042,,
9ff61ece-8fcd-11eb-924d-9cd76263cbd0,variety,calyculata,Fragaria,chiloensis,"(Duchesne) Ser.","Q586815,Q1385633",1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 571 1825",,,,99a8b694-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010184,3030117,,
9ff63b2a-8fcd-11eb-924d-9cd76263cbd0,variety,carolinensis,Fragaria,chiloensis,"Duchesne ex Weston","Q586815,Q4479837",1770,,"Botanicus universalis ; 1770 330 1771",,,,,,,wfo-0001010185,3030109,,
a12eedd4-8fcd-11eb-924d-9cd76263cbd0,subspecies,lucida,Fragaria,chiloensis,"(E.Vilm. ex J.Gay) Staudt","Q3176114,Q2336833,Q109694",1962,,"; 1962 883 1962",,,,999e1cb6-8fcd-11eb-924d-9cd76263cbd0,,105459-2,wfo-0001012791,3030034,,
a12fab2a-8fcd-11eb-924d-9cd76263cbd0,subspecies,sandwicensis,Fragaria,chiloensis,"(Decne.) Staudt","Q966069,Q109694",1962,,"; 1962 883 1962",,,,a134b476-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001012797,,,
a13470ba-8fcd-11eb-924d-9cd76263cbd0,variety,scouleri,Fragaria,chiloensis,S.Watson,Q960820,1878,,"Bibliographical index to North American botany ; 1878 282 1878",,,,,,,wfo-0001012839,7376691,,
9ff65588-8fcd-11eb-924d-9cd76263cbd0,variety,tincta,Fragaria,chiloensis,"Duchesne ex Sm.","Q586815,Q458004",1802,,"The Cyclopedia ; 1802 Fragaria no.6b 1810",,,,,,,wfo-0001010186,3030113,,
93b4fde2-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Fragaria,,Losinsk.,Q5653423,1926,,"; 1926 67 1926",,,,,,724990-1,wfo-0000984781,3030067,,
93b5e9a0-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Fragaria,,"Zoll. & Moritzi","Q124330,Q2614546",1845,,"Systematisches Verzeichniss ; 1845 7 1846",,,,,,,wfo-0000984789,3031936,,
9377a6b8-8fcd-11eb-924d-9cd76263cbd0,species,collina,Fragaria,,Ehrh.,Q123996,1792,,"; 1792 26 1792",,,,,,,wfo-0000984232,3029781,,
99ad600e-8fcd-11eb-924d-9cd76263cbd0,species,collina,Fragaria,,Maxim.,Q77640,1859,,"Primitiae florae amurensis ; 1859 99 1859",,,,,,724992-1,wfo-0000996917,7434925,,
9ff67bee-8fcd-11eb-924d-9cd76263cbd0,variety,bifera,Fragaria,collina,"Duchesne ex Sm.","Q586815,Q458004",1802,,"The Cyclopedia ; 1802 Fragaria no.2f 1810",,,,,,,wfo-0001010187,8287842,,
9ff6b1cc-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Fragaria,collina,"Duchesne ex Sm.","Q586815,Q458004",1802,,"The Cyclopedia ; 1802 Fragaria no.2a 1810",,,,,,,wfo-0001010189,8194592,,
a20dc248-8fcd-11eb-924d-9cd76263cbd0,variety,pratensis,Fragaria,collina,"L. ex Pers.","Q1043,Q346451",1805,,"Synopsis plantarum ; 1805 53 1806",,,,,,,wfo-0001014541,3030009,,
999f0662-8fcd-11eb-924d-9cd76263cbd0,species,collivaga,Fragaria,,"Jord. & Fourr.","Q2468988,Q925866",1866,,"Breviarum plantarum novarum ; 1866 14 1866",,,,,,,wfo-0000996816,3030013,,
93b51a5c-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Fragaria,,Kitag.,Q1031993,1941,,"; 1941 155 1941",,,,,,,wfo-0000984782,3030100,,
999ec92c-8fcd-11eb-924d-9cd76263cbd0,species,consobrina,Fragaria,,"Jord. & Fourr.","Q2468988,Q925866",1866,,"Breviarum plantarum novarum ; 1866 13 1866",,,,,,,wfo-0000996814,3030026,,
93b558c8-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Fragaria,,Losinsk.,Q5653423,1926,,"; 1926 74 1926",,,,,,724996-1,wfo-0000984784,3029835,,
a15a092e-8fcd-11eb-924d-9cd76263cbd0,species,crantzii,Fragaria,,Crantz,Q112261,1766,,"Institutiones rei herbariae ; 1766 178 1766",,,,,,,wfo-0001013121,3017323,,
a12fcccc-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Fragaria,,Rydb.,Q1905130,1898,,"A monograph of the North American Potentilleae ; 1898 171 1898",,,,,,,wfo-0001012798,3029825,,
99af3636-8fcd-11eb-924d-9cd76263cbd0,species,cultorum,Fragaria,,"Thorsrud & Reisaeter","Q21610691,Q21607101",1948,,"Norske plantenavn ; 1948 46 1948",,,,,,724999-1,wfo-0000996931,3030110,,
a13422cc-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Fragaria,,"Nutt. ex Howell","Q728337,Q1763905",1897,,"A flora of northwest America ; 1897 174 1898",,,,,,,wfo-0001012837,3030111,,
963380fc-8fcd-11eb-924d-9cd76263cbd0,species,daltoniana,Fragaria,,J.Gay,Q2336833,1857,,"; 1857 204 1857",,,,,,725000-1,wfo-0000989952,3029918,,
99aa6a84-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Fragaria,,Steud.,Q62821,1821,,"Nomenclator botanicus ; 1821 344 1821",,,,,,725001-1,wfo-0000996896,3029828,,
999f4ca8-8fcd-11eb-924d-9cd76263cbd0,species,drymophila,Fragaria,,"Jord. & Fourr.","Q2468988,Q925866",1866,,"Breviarum plantarum novarum ; 1866 15 1866",,,,,,,wfo-0000996818,3030028,,
99a81c0c-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Fragaria,,Duchesne,Q586815,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 534 1788",,,,,,,wfo-0000996879,7537213,,
99aeda7e-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Fragaria,,Crantz,Q112261,1762,,"Stirpium austriarum fasciculus ; 1762 24 1763",,,,,,,wfo-0000996928,3017809,,
99b10290-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Fragaria,,"Sommerf. & Hornem.","Q4428698,Q1360434",1791,,"Topographisk journal for Norge ; 1791 72 1812",,,,,,,wfo-0000996946,3029826,,
99a06aa2-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Fragaria,,"Jord. ex Nyman","Q2468988,Q1037905",1878,,"Conspectus florae europaeae ; 1878 222 1878",,,,,,,wfo-0000996826,7832011,,
9f7547cc-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Fragaria,,Jord.,Q2468988,1852,,"Pugillus plantarum novarum ; 1852 65 1852",,,,,,,wfo-0001008967,3030027,,
99a36fd6-8fcd-11eb-924d-9cd76263cbd0,species,eflagellis,Fragaria,,Duchesne,Q586815,1766,,"Histoire naturelle des fraisiers ; 1766 119 1766",,,,,,,wfo-0000996847,,,
9ff6cc5c-8fcd-11eb-924d-9cd76263cbd0,species,eflagellis,Fragaria,,"(Weston) Duchesne ex Rozier","Q4479837,Q586815,Q1382849",1781,,"Cours complet d'agriculture ; 1781 51 1784",,,,9ff856bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010190,8090545,,
9347a260-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Fragaria,,"(Thuill.) Ehrh.","Q2332132,Q123996",1792,,"; 1792 23 1792",,,,9f750ece-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000983793,3029821,,
96342688-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Fragaria,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodromus florae peninsula Indiae orientalis ; 1834 300 1834",,,,,,,wfo-0000989959,7693223,,
a0f922da-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Fragaria,,Raf.,Q364857,1832,,"; 1832 152 1832",,,,,,,wfo-0001012370,7827025,,
a20e6bf8-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Fragaria,,Eaton,Q474250,1824,,"A Manual of botany ; 1824 300 1824",,,,,,,wfo-0001014547,7448297,,
9ff71dd8-8fcd-11eb-924d-9cd76263cbd0,variety,magna,Fragaria,elatior,"(Thuill.) Mutel","Q2332132,Q4308631",1834,,"Flore fran‡aise ; 1834 329 1834",,,,935a9a8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010193,3029950,,
9ff7008c-8fcd-11eb-924d-9cd76263cbd0,variety,moschata,Fragaria,elatior,"(Duchesne ex Weston) Sm.","Q586815,Q4479837,Q458004",1802,,"The Cyclopedia ; 1802 Fragaria no.4a 1810",,,,9528e1f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010192,3029822,,
9ff6e61a-8fcd-11eb-924d-9cd76263cbd0,variety,muricata,Fragaria,elatior,"(L.) Willd.","Q1043,Q76353",1797,,"Species plantarum, editio quarta ; 1797 1091 1799",,,,,,,wfo-0001010191,3030077,,
93a7f69c-8fcd-11eb-924d-9cd76263cbd0,species,filipendula,Fragaria,,Hemsl.,Q1339247,1887,,"; 1887 239 1887",,Q55760290,,,,725010-1,wfo-0000984668,3019169,,
99aa30c8-8fcd-11eb-924d-9cd76263cbd0,species,firma,Fragaria,,Rydb.,Q1905130,1898,,"A monograph of the North American Potentilleae ; 1898 184 1898",,,,,,,wfo-0000996894,3029964,,
99ad0316-8fcd-11eb-924d-9cd76263cbd0,species,florentina,Fragaria,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Fraisier no.7, t.300 1846",,,,,,,wfo-0000996914,3030087,,
99a561b0-8fcd-11eb-924d-9cd76263cbd0,species,fragarioides,Fragaria,,Crantz,Q112261,1766,,"Institutiones rei herbariae ; 1766 177 1766",,,,,,,wfo-0000996858,3029939,,
96fdb46c-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Fragaria,,"(L.) Crantz","Q1043,Q112261",1766,,"Institutiones rei herbariae ; 1766 176 1766",,,,,,,wfo-0000991748,3029321,,
999dfda8-8fcd-11eb-924d-9cd76263cbd0,species,gillmanii,Fragaria,,Clinton,Q282329,1869,,"; 1869 221 1869",,,,,,725015-1,wfo-0000996808,3030104,,
a138159e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Fragaria,,"(S.Watson) Rydb.","Q960820,Q1905130",1898,,"; 1898 56 1898",,,,a304ad02-8fcc-11eb-924d-9cd76263cbd0,,725016-1,wfo-0001012861,3029971,,
93b4aca2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Fragaria,,Losinsk.,Q5653423,1926,,"; 1926 63, f.1 1926",,,,,,725017-1,wfo-0000984778,3029983,,
99a2d684-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Fragaria,,Thuill.,Q2332132,1799,,"Flore des environs de Paris ; 1799 245 1799",,,,,,,wfo-0000996842,8179706,,
99a6afe8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Fragaria,,Crantz,Q112261,1766,,"Institutiones rei herbariae ; 1766 179 1766",,,,,,,wfo-0000996869,7829161,,
99ac5a2e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Fragaria,,"Poit. & Turpin","Q1968431,Q1374703",1846,,"Pomologie fran‡aise. Receuil des plus beaux fruits cultiv‚s en France. Ouvrage orn‚ de magnifique gravures avec un texte descriptif et usuel. ; 1846 Fraisier no.24, t.158 1846",,,,,,,wfo-0000996909,7729782,,
9ff73a20-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Fragaria,,Chevall.,Q2701338,1826,,"Flore g‚n‚rale des environs de Paris ; 1826 708 1827",,,,,,,wfo-0001010194,7668748,,
9ff75488-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Fragaria,,"(L.) Lam.","Q1043,Q82122",1779,,"Flore fran‡oise ; 1779 112 1779",,,,,,,wfo-0001010195,3019604,,
