id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0844033e-9bad-11eb-a8a2-19ed5c03f8d3,species,caribbea,Fuscopannaria,,Øvstedal,,,,,,,,0844033e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510342," Fuscopannaria caribaea"
6d4ed808-9bad-11eb-a8a2-19ed5c03f8d3,species,cheiroloba,Fuscopannaria,,"(Müll. Arg.) P.M. Jørg.",,2000,,"Bryologist 103(4): 679 (2000)",,,,490c8530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474551," "
69b2aa3a-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Fuscopannaria,,"P.M. Jørg.",,2000,,"Bryologist 103(1): 104 (2000)",,,,69b2aa3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464181," "
3f11f330-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Fuscopannaria,,"(P.M. Jørg.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,35965018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414876," "
3cb27b38-9bac-11eb-a8a2-19ed5c03f8d3,species,convexa,Fuscopannaria,,"P.M. Jørg.",,2005,,"Bryologist 108(2): 255 (2005)",,,,3cb27b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356912," "
6d4f0486-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloidea,Fuscopannaria,,"P.M. Jørg.",,2000,,"Bryologist 103(4): 681 (2000)",,,,6d4f0486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474552," "
6d4f2c90-9bad-11eb-a8a2-19ed5c03f8d3,species,crustacea,Fuscopannaria,,"P.M. Jørg.",,2000,,"Bryologist 103(4): 681 (2000)",,,,6d4f2c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474553," "
357e52c8-9bad-11eb-a8a2-19ed5c03f8d3,species,crustata,Fuscopannaria,,"(Stirt.) P.M. Jørg.",,1999,,"N.Z. Jl Bot. 37(2): 260 (1999)",,,,8ce445ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459569," "
5e604756-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanogranulata,Fuscopannaria,,"P.M. Jørg.",,2007,,"Lichenologist 39(3): 235 (2007)",,,,5e604756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529703," "
c83ba9b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanolepra,Fuscopannaria,,"(Tuck.) P.M. Jørg.",,2000,,"Bryologist 103(1): 107 (2000)",,,,8ce07294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464187," "
5de8a75e-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Fuscopannaria,,"(P.M. Jørg. & D.J. Galloway) P.M. Jørg.",,1999,,"N.Z. Jl Bot. 37(2): 261 (1999)",,,,32fbc8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459570," "
713080ca-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersa,Fuscopannaria,,"P.M. Jørg.",,2000,,"J. Hattori bot. Lab. 89: 249 (2000)",,,,713080ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482990," "
7130b78e-9bad-11eb-a8a2-19ed5c03f8d3,species,dissecta,Fuscopannaria,,"P.M. Jørg.",,2000,,"J. Hattori bot. Lab. 89: 250 (2000)",,,,7130b78e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482991," "
7d6e9a84-9bad-11eb-a8a2-19ed5c03f8d3,species,globigera,Fuscopannaria,,"Fryday & P.M. Jørg.",,2004,,"in Fryday, Bryologist 107(2): 173 (2004)",,,,7d6e9a84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482508," "
5de9166c-9bad-11eb-a8a2-19ed5c03f8d3,species,granulans,Fuscopannaria,,"P.M. Jørg.",,1999,,"N.Z. Jl Bot. 37(2): 261 (1999)",,,,5de9166c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459571," "
76c7b6a2-9bad-11eb-a8a2-19ed5c03f8d3,species,granulifera,Fuscopannaria,,"P.M. Jørg. & Upreti",,2004,,"in Jørgensen, Lichenologist 36(3 & 4): 208 (2004)",,,,76c7b6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487895," "
770f6fa6-9bad-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Fuscopannaria,,"P.M. Jørg.",,2004,,"Lichenologist 36(3 & 4): 210 (2004)",,,,770f6fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487804," "
79c9a09c-9bab-11eb-a8a2-19ed5c03f8d3,species,hookerioides,Fuscopannaria,,"P.M. Jørg.",,2000,,"Bryologist 103(4): 682 (2000)",,,,79c9a09c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,474554," "
537259d2-9bad-11eb-a8a2-19ed5c03f8d3,species,ignobilis,Fuscopannaria,,"(Anzi) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,482a2460-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434602," "
6d4f560c-9bad-11eb-a8a2-19ed5c03f8d3,species,incisa,Fuscopannaria,,"(Müll. Arg.) P.M. Jørg.",,2000,,"Bryologist 103(4): 682 (2000)",,,,f1e60f02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,474555," "
321f79ae-9bad-11eb-a8a2-19ed5c03f8d3,species,labrata,Fuscopannaria,,"P.M. Jørg.",,2005,,"Bryologist 108(2): 256 (2005)",,,,321f79ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356918," "
5372983e-9bad-11eb-a8a2-19ed5c03f8d3,species,laceratula,Fuscopannaria,,"(Hue) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,8cead0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434603," "
6d4f885c-9bad-11eb-a8a2-19ed5c03f8d3,species,leprosa,Fuscopannaria,,"P.M. Jørg. & Tønsberg",,2000,,"in Jørgensen, Bryologist 103(4): 683 (2000)",,,,6d4f885c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474556," "
4fe1217c-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophaea,Fuscopannaria,,"(Vahl) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,46b4e2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414879," "
4fe15624-9bad-11eb-a8a2-19ed5c03f8d3,species,leucosticta,Fuscopannaria,,"(Tuck.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,482b3396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414880," "
4fa51c72-9bad-11eb-a8a2-19ed5c03f8d3,species,leucostictoides,Fuscopannaria,,"(Ohlsson) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,4090f9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414881," "
53720c52-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Fuscopannaria,,"(P.M. Jørg.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,28848588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434600," "
4fe18234-9bad-11eb-a8a2-19ed5c03f8d3,species,mediterranea,Fuscopannaria,,"(Tav.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,2a3e1c7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414883," "
5dec3c2a-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Fuscopannaria,,"(Darb.) P.M. Jørg.",,1999,,"N.Z. Jl Bot. 37(2): 261 (1999)",,,,8db00932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459572," "
0ab804f4-9bac-11eb-a8a2-19ed5c03f8d3,species,obtegens,Fuscopannaria,,"P.M. Jørg.",,2007,,"Lichenologist 39(3): 236 (2007)",,,,0ab804f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529704," "
4fe1ae30-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Fuscopannaria,,"(P.M. Jørg.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,2884f9a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414884," "
6d4fb9c6-9bad-11eb-a8a2-19ed5c03f8d3,species,pacifica,Fuscopannaria,,"P.M. Jørg.",,2000,,"Bryologist 103(4): 686 (2000)",,,,6d4fb9c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474557," "
535e117a-9bad-11eb-a8a2-19ed5c03f8d3,species,poeltii,Fuscopannaria,,"(P.M. Jørg.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,27fa83ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434601," "
4fe1e6fc-9bad-11eb-a8a2-19ed5c03f8d3,species,praetermissa,Fuscopannaria,,"(Nyl.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,137253e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414886," "
00cc9b08-9bac-11eb-a8a2-19ed5c03f8d3,species,protensa,Fuscopannaria,,"(Hue) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,be4657f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434604," "
4fa7e204-9bad-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Fuscopannaria,,"(P.M. Jørg. & Henssen) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,28854b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414562," "
6d42d9b8-9bad-11eb-a8a2-19ed5c03f8d3,species,ramulina,Fuscopannaria,,"P.M. Jørg. & Tønsberg",,2000,,"in Jørgensen, Bryologist 103(4): 687 (2000)",,,,6d42d9b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474558," "
7133fb24-9bad-11eb-a8a2-19ed5c03f8d3,species,saltuensis,Fuscopannaria,,"P.M. Jørg.",,2000,,"J. Hattori bot. Lab. 89: 255 (2000)",,,,7133fb24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482992," "
53730a26-9bad-11eb-a8a2-19ed5c03f8d3,species,sampaiana,Fuscopannaria,,"(Tav.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,af5fedd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434605," "
4fe2c220-9bad-11eb-a8a2-19ed5c03f8d3,species,saubinetii,Fuscopannaria,,"(Mont.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,8d89c04c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414889," "
713450ec-9bad-11eb-a8a2-19ed5c03f8d3,species,siamensis,Fuscopannaria,,"P.M. Jørg. & Wolseley",,2000,,"J. Hattori bot. Lab. 89: 256 (2000)",,,,713450ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482993," "
c83b4996-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediata,Fuscopannaria,,"P.M. Jørg.",,2000,,"Bryologist 103(1): 105 (2000)",,,,c83b4996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464186," "
1add260c-9bac-11eb-a8a2-19ed5c03f8d3,species,subgemmascens,Fuscopannaria,,"Upreti & Divakar",,2005,,"Nova Hedwigia 81(1-2): 103 (2005)",,,,1add260c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356090," "
5decc050-9bad-11eb-a8a2-19ed5c03f8d3,species,subimmixta,Fuscopannaria,,"(C. Knight) P.M. Jørg.",,1999,,"N.Z. Jl Bot. 37(2): 261 (1999)",,,,8ce9f490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459573," "
712aeb1a-9bad-11eb-a8a2-19ed5c03f8d3,species,subincisa,Fuscopannaria,,"(Zahlbr.) P.M. Jørg.",,2000,,"J. Hattori bot. Lab. 89: 258 (2000)",,,,8db3770c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482994," "
1508e432-9bac-11eb-a8a2-19ed5c03f8d3,species,thiersii,Fuscopannaria,,"P.M. Jørg.",,2000,,"Bryologist 103(4): 688 (2000)",,,,1508e432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474559," "
5f627e62-9bac-11eb-a8a2-19ed5c03f8d3,species,viridescens,Fuscopannaria,,"P.M. Jørg. & Zhurb.",,2002,,"Bryologist 105(3): 467 (2002)",,,,5f627e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374848," "
