id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
420e0196-8fcd-11eb-924d-9cd76263cbd0,variety,epiptera,Fraxinus,americana,"(Michx.) Wesm.","Q521848,Q2835524",1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 107 1892",,,,422410d0-8fcd-11eb-924d-9cd76263cbd0,,291758-2,wfo-0000832260,3682426,,
420e1e06-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Fraxinus,americana,C.K.Schneid.,Q68249,1912,,"Ill. Handb. Laubholzk. 2: 824 1912",,,,,,,wfo-0000832261,7553331,,
420e3882-8fcd-11eb-924d-9cd76263cbd0,form,iodocarpa,Fraxinus,americana,Fernald,Q2656885,1912,,"Rhodora 14: 192 1912",,,,,,60438071-2,wfo-0000832262,3682418,,
420e52b8-8fcd-11eb-924d-9cd76263cbd0,variety,juglandifolia,Fraxinus,americana,"(Lam.) K.Koch","Q82122,Q65130",1872,,"Dendrologie 2(1): 253 1872",,,,4234aef4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832263,7781952,,
b47d9396-8fd1-11eb-924d-9cd76263cbd0,variety,juglandifolia,Fraxinus,americana,"(Lam.) Rehder","Q82122,Q68949",1900,,"Cycl. Amer. Hort. 2: 607 1900",,,,4234aef4-8fcd-11eb-924d-9cd76263cbd0,,105780-2,wfo-0001232753,3172332,,
420e6ece-8fcd-11eb-924d-9cd76263cbd0,form,lasiophylla,Fraxinus,americana,Fernald,Q2656885,1948,,"Rhodora 50: 189 1948",,Q100410083,,,,291762-2,wfo-0000832264,3682395,,
420e8cb0-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Fraxinus,americana,"(Vahl) Loudon","Q353283,Q1346111",,,"Arbor. Frutic. Brit. 2: 1232 1838",,,,,,,wfo-0000832265,8107569,,
420ec676-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Fraxinus,americana,"(Vahl) Wesm.","Q353283,Q2835524",1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 109 1892",,,,,,291753-2,wfo-0000832267,3682378,,
420ee354-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Fraxinus,americana,C.K.Schneid.,Q68249,1912,,"Ill. Handb. Laubholzk. 2: 824 1912",,,,,,,wfo-0000832268,7902376,,
420efdda-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Fraxinus,americana,A.Gray,Q347356,1886,,"Syn. Fl. N. Amer. ed. 2, 2(1): 75 1886",,,,,,,wfo-0000832269,3172329,,
4587d31a-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Fraxinus,americana,"(Marshall) Weston","Q1397162,Q4479837",1770,,"Bot. Univ. 1: 110 1770",,,,,,,wfo-0000839875,8066137,,
420f1b08-8fcd-11eb-924d-9cd76263cbd0,subspecies,novae-angliae,Fraxinus,americana,"(Mill.) Wesm.","Q312678,Q2835524",1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 108 1892",,,,,,105782-2,wfo-0000832270,3682351,,
420f375a-8fcd-11eb-924d-9cd76263cbd0,subspecies,oregona,Fraxinus,americana,"(Nutt.) Wesm.","Q728337,Q2835524",1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 110 1892",,,,,,,wfo-0000832271,8428167,,
420f537a-8fcd-11eb-924d-9cd76263cbd0,form,ovalifolia,Fraxinus,americana,Wenz.,Q4107264,1883,,"Bot. Jahrb. Syst. 4: 182 1883",,,,,,,wfo-0000832272,8207216,,
420f6edc-8fcd-11eb-924d-9cd76263cbd0,variety,pennsylvanica,Fraxinus,americana,"(Marshall) Weston","Q1397162,Q4479837",1770,,"Bot. Univ. 1: 110 1770",,,,,,,wfo-0000832273,8380060,,
420f8a5c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pennsylvanica,Fraxinus,americana,"(Marshall) Wesm.","Q1397162,Q2835524",1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 109 1892",,,,,,105786-2,wfo-0000832274,3682310,,
420fa56e-8fcd-11eb-924d-9cd76263cbd0,variety,pistaciifolia,Fraxinus,americana,"(Torr.) Wenz.","Q1346660,Q4107264",1883,,"Bot. Jahrb. Syst. 4: 182 1883",,,,42506a40-8fcd-11eb-924d-9cd76263cbd0,,105788-2,wfo-0000832275,8048089,,
420ffa64-8fcd-11eb-924d-9cd76263cbd0,variety,profunda,Fraxinus,americana,Bush,Q4888621,1894,,"Rep. (Annual) Missouri Bot. Gard. 5: 147 1894",,,,,,105789-2,wfo-0000832278,3682283,,
421017c4-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Fraxinus,americana,"(Lam.) D.J.Browne","Q82122,Q21506554",1846,,"Trees Amer. 395 1846",,,,,,,wfo-0000832279,7671254,,
42103272-8fcd-11eb-924d-9cd76263cbd0,variety,quadrangulata,Fraxinus,americana,"(Michx.) D.J.Browne","Q521848,Q21506554",1846,,"Trees Amer. 397 1846",,,,42561224-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832280,7805942,,
42104da2-8fcd-11eb-924d-9cd76263cbd0,variety,rubicunda,Fraxinus,americana,"(Bosc) Wesm.","Q948587,Q2835524",1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 110 1892",,,,425b2a84-8fcd-11eb-924d-9cd76263cbd0,,291755-2,wfo-0000832281,3682277,,
421069d6-8fcd-11eb-924d-9cd76263cbd0,variety,sambucifolia,Fraxinus,americana,"(Lam.) D.J.Browne","Q82122,Q21506554",1846,,"Trees Amer. 396 1846",,,,425b9afa-8fcd-11eb-924d-9cd76263cbd0,,105790-2,wfo-0000832282,3682268,,
421086d2-8fcd-11eb-924d-9cd76263cbd0,variety,subcoriacea,Fraxinus,americana,Sarg.,Q1066128,1919,,"Bot. Gaz. 67: 241 1919",,Q55758689,,,,105791-2,wfo-0000832283,3682261,,
4210a28e-8fcd-11eb-924d-9cd76263cbd0,variety,subpubescens,Fraxinus,americana,"(Pers.) Wesm.","Q346451,Q2835524",1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 110 1892",,,,4254c6e4-8fcd-11eb-924d-9cd76263cbd0,,291756-2,wfo-0000832284,3682255,,
4210bfb2-8fcd-11eb-924d-9cd76263cbd0,variety,texensis,Fraxinus,americana,A.Gray,Q347356,1886,,"Syn. Fl. N. Amer. ed. 2, 2(1): 75 1886",,,,,,105794-2,wfo-0000832285,3172374,,
4210dd26-8fcd-11eb-924d-9cd76263cbd0,subspecies,texensis,Fraxinus,americana,"(A.Gray) G.S.Mill.","Q347356,Q538252",1955,,"Cornell Univ. Agric. Exp. Sta. Mem. 335: 36 1955",,,,4210bfb2-8fcd-11eb-924d-9cd76263cbd0,,105793-2,wfo-0000832286,3172374,,
4210fb4e-8fcd-11eb-924d-9cd76263cbd0,variety,triptera,Fraxinus,americana,"(Nutt.) D.J.Browne","Q728337,Q21506554",1846,,"Trees Amer. 398 1846",,,,4263b0d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832287,8114922,,
4211394c-8fcd-11eb-924d-9cd76263cbd0,variety,uhdei,Fraxinus,americana,Wenz.,Q4107264,1883,,"Bot. Jahrb. Syst. 4: 182 1883",,,,,,105796-2,wfo-0000832289,3682208,,
421156e8-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Fraxinus,,"(Blume) Hatus.","Q76816,Q2880042",1934,,"Bot. Surv. S. Chosen, Rep. V 1934",,,,,,,wfo-0000832290,7458843,,
421173f8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Fraxinus,,Vahl,Q353283,1804,,"Enum. Pl. Obs. 1: 52 1804",,,,,,332095-2,wfo-0000832291,7325877,,
42118dac-8fcd-11eb-924d-9cd76263cbd0,form,acuminata,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 614 1973",,,,,,887117-1,wfo-0000832292,3682172,,
4211aae4-8fcd-11eb-924d-9cd76263cbd0,form,acuta,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 614 1973",,,,,,887118-1,wfo-0000832293,3682163,,
4211c7f4-8fcd-11eb-924d-9cd76263cbd0,form,deltoides,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 614 1973",,,,,,887119-1,wfo-0000832294,3682155,,
4211e4b4-8fcd-11eb-924d-9cd76263cbd0,form,elliptica,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 614 1973",,,,,,887120-1,wfo-0000832295,3682149,,
4211fea4-8fcd-11eb-924d-9cd76263cbd0,form,fukarekii,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 614 1973",,,,,,887121-1,wfo-0000832296,3682140,,
42123572-8fcd-11eb-924d-9cd76263cbd0,form,lanceolata,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 615 1973",,,,,,887122-1,wfo-0000832298,3682132,,
42124f1c-8fcd-11eb-924d-9cd76263cbd0,form,lancifoliolata,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 614 1973",,,,,,887123-1,wfo-0000832299,3682124,,
42126b5a-8fcd-11eb-924d-9cd76263cbd0,form,latiptera,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 614 1973",,,,,,887124-1,wfo-0000832300,3682119,,
42128e50-8fcd-11eb-924d-9cd76263cbd0,variety,lentiscifolia,Fraxinus,angustifolia,"(Desf.) A.Henry","Q545953,Q2585626",1909,,"Trees Great Britain 4: 880 1909",,,,42374e52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832301,6712084,,
4212a804-8fcd-11eb-924d-9cd76263cbd0,subspecies,microphylla,Fraxinus,angustifolia,Dippel,Q85194,1889,,"Handb. Laubholzk. 1: 91 1889",,,,,,,wfo-0000832302,7388727,,
4212c50a-8fcd-11eb-924d-9cd76263cbd0,form,monophylla,Fraxinus,angustifolia,"(Dippel) Rehder","Q85194,Q68949",1949,,"Bibl. Cult. Trees 562 1949",,,,,,,wfo-0000832303,7963470,,
4212e166-8fcd-11eb-924d-9cd76263cbd0,variety,obliqua,Fraxinus,angustifolia,"(Tausch) Fukarek","Q2332119,Q36650979",1960,,"Glasn. Sumska Pokuse 14: 229 1960",,,,4240cbd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832304,7748691,,
4212fe12-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Fraxinus,angustifolia,"Rouy & Fouc.",Q3103449,1897,,"Fl. France 4: 146 1897",,,,,,,wfo-0000832305,8370737,,
421318e8-8fcd-11eb-924d-9cd76263cbd0,form,obtusiuscula,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 614 1973",,,,,,887125-1,wfo-0000832306,3682109,,
4213365c-8fcd-11eb-924d-9cd76263cbd0,variety,oligophylla,Fraxinus,angustifolia,"(Boiss.) Fukarek","Q34430,Q36650979",1960,,"Glasnik ze Sumske Pokuse (Zagreb) 14: 230 1960",,,,424a0452-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832307,7587812,,
42137040-8fcd-11eb-924d-9cd76263cbd0,variety,oxycarpa,Fraxinus,angustifolia,"(Willd.) Fukarek","Q76353,Q36650979",1960,,"Glasn. Sumska Pokuse 14: 227 1960",,,,42460b36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832309,8045840,,
421390ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,oxycarpa,Fraxinus,angustifolia,"(Willd.) Franco & Rocha Afonso","Q76353,Q4492402,Q19001586",1971,,"Bot. J. Linn. Soc. 64: 377 1971",,Q43295902,,42460b36-8fcd-11eb-924d-9cd76263cbd0,,887126-1,wfo-0000832310,,,
6f28371e-8fcd-11eb-924d-9cd76263cbd0,form,oxycarpa,Fraxinus,angustifolia,"(Willd.) P.D.Sell","Q76353,Q6073372",2009,,"Fl. Great Britain Ireland 3: 521 2009",,,,42460b36-8fcd-11eb-924d-9cd76263cbd0,,77098327-1,wfo-0000912678,,,
4213adbc-8fcd-11eb-924d-9cd76263cbd0,subspecies,pannonica,Fraxinus,angustifolia,"Soó & T.Simon","Q281645,Q6146389",1960,,"Acta Bot. Acad. Sci. Hung. 6: 148 1960",,,,,,,wfo-0000832311,3682085,,
4213ccfc-8fcd-11eb-924d-9cd76263cbd0,variety,pannonica,Fraxinus,angustifolia,Fukarek,Q36650979,1960,,"Glasn. Sumska Pokuse 14: 229 1960",,,,,,,wfo-0000832312,7946168,,
4213ee62-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Fraxinus,angustifolia,"(Loudon) Rehder","Q1346111,Q68949",1949,,"Bibl. Cult. Trees 561 1949",,,,,,,wfo-0000832313,8311025,,
3718eeea-8fcd-11eb-924d-9cd76263cbd0,variety,persica,Fraxinus,angustifolia,"(Boiss.) Azadi","Q34430,Q36658283",2005,,"Fl. Iran 48: 23 2005",,,,,,77076907-1,wfo-0000808683,,,
42141bb2-8fcd-11eb-924d-9cd76263cbd0,subspecies,persica,Fraxinus,angustifolia,"(Boiss.) Azadi","Q34430,Q36658283",2005,,"Iranian J. Bot. 11: 42 2005",,,,,,77068836-1,wfo-0000832314,,,
42147e86-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Fraxinus,angustifolia,Azadi,Q36658283,2005,,"Iranian J. Bot. 11: 42 2005",,,,,,77068837-1,wfo-0000832315,3685075,,
c34db15c-8fcd-11eb-924d-9cd76263cbd0,variety,pojarkoviana,Fraxinus,angustifolia,Kárpáti,Q1123633,,,,,,,,,,wfo-0001087374,8321495,,
42149fb0-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Fraxinus,angustifolia,Azadi,Q36658283,2005,,"Iranian J. Bot. 11: 44 2005",,,,,,77068838-1,wfo-0000832316,3685068,,
6f285f78-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Fraxinus,angustifolia,P.D.Sell,Q6073372,2009,,"Fl. Great Britain Ireland 3: 521 2009",,,,,,77098328-1,wfo-0000912679,3685054,,
4214bdd8-8fcd-11eb-924d-9cd76263cbd0,subspecies,pyramidalis,Fraxinus,angustifolia,Dippel,Q85194,1889,,"Handb. Laubholzk. 1: 91 1889",,,,,,,wfo-0000832317,7871265,,
4214dc00-8fcd-11eb-924d-9cd76263cbd0,variety,rostrata,Fraxinus,angustifolia,"(Guss.) Rouy & Fouc.","Q1361112,Q3103449",1897,,"Fl. France 4: 146 1897",,,,425904a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832318,7899743,,
42151602-8fcd-11eb-924d-9cd76263cbd0,form,serrata,Fraxinus,angustifolia,Jovan.-Dunj.,Q6098483,1973,,"in Fl. SR Srbije 5: 613 1973",,,,,,887128-1,wfo-0000832320,3685041,,
421530e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,syriaca,Fraxinus,angustifolia,"(Boiss.) Yalt.","Q34430,Q16566119",1978,,"Fl. Turkey 6: 152 1978",,,,,,887129-1,wfo-0000832321,3685030,,
42154dca-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Fraxinus,,"Torr. ex S.Watson","Q1346660,Q960820",1871,,"Bot. [Fortieth Parallel] 283 1871",,,,,,608916-1,wfo-0000832322,3172366,,
42156a4e-8fcd-11eb-924d-9cd76263cbd0,variety,lowellii,Fraxinus,anomala,"(Sarg. ex Rehder) Little","Q1066128,Q68949,Q2917869",1952,,"J. Wash. Acad. Sci. 42: 370 1952",,,,4239ae86-8fcd-11eb-924d-9cd76263cbd0,,105798-2,wfo-0000832323,6433330,,
421586d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,lowellii,Fraxinus,anomala,"(Sarg. ex Rehder) A.E.Murray","Q1066128,Q68949,Q4310122",1982,,"Kalmia 12: 20 1982",,,,4239ae86-8fcd-11eb-924d-9cd76263cbd0,,920953-1,wfo-0000832324,3685001,,
4215ad06-8fcd-11eb-924d-9cd76263cbd0,variety,triphylla,Fraxinus,anomala,M.E.Jones,Q680696,1895,,"Proc. Calif. Acad. Sci. II, 5: 707 1895",,,,,,105799-2,wfo-0000832325,3684992,,
4215c6d8-8fcd-11eb-924d-9cd76263cbd0,species,apertisquamifera,Fraxinus,,H.Hara,Q247149,1956,,"J. Jap. Bot. 31: 59 1956",,Q104823286,,,,608917-1,wfo-0000832326,3684984,,
4215e3e8-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Fraxinus,,Lam.,Q82122,1779,,"Fl. Franç. 2: 525 1779",,,,,,608918-1,wfo-0000832327,3684976,,
4215fffe-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Fraxinus,,Pers.,Q346451,1807,,"Syn. Pl. 2: 605 1807",,,,,,608919-1,wfo-0000832328,3684968,,
42163960-8fcd-11eb-924d-9cd76263cbd0,species,ararica,Fraxinus,,Gand.,Q2601687,1875,,"Fl. Lyon. 153 1875",,,,,,608920-1,wfo-0000832330,3684961,,
42165486-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Fraxinus,,Dippel,Q85194,1889,,"Handb. Laubholzk. 1: 76 1889",,,,,,608921-1,wfo-0000832331,8099022,,
42166f52-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Fraxinus,,Loisel.,Q2624786,1807,,"Fl. Gall. 2: 697 1807",,,,,,,wfo-0000832332,3684944,,
421689c4-8fcd-11eb-924d-9cd76263cbd0,species,atra,Fraxinus,,Dum.Cours.,Q2618729,1811,,"Bot. Cult. ed. 2, 2: 585 1811",,,,,,608924-1,wfo-0000832333,3684938,,
4216a6b6-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Fraxinus,,"(Pers.) Desf.","Q346451,Q545953",1809,,"Hist. Arbr. France 1: 104 1809",,,,423ead50-8fcd-11eb-924d-9cd76263cbd0,,608925-1,wfo-0000832334,3684931,,
4216c2d6-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Fraxinus,,M.E.Jones,Q680696,1908,,"Contr. W. Bot. 12: 59 1908",,,,,,105800-2,wfo-0000832335,3684915,,
4216deec-8fcd-11eb-924d-9cd76263cbd0,species,aucubifolia,Fraxinus,,G.Kirchn.,Q5396515,1864,,"Arbor. Muscav. 507 1864",,,,,,,wfo-0000832336,7954429,,
4216f922-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Fraxinus,,Willd.,Q76353,,,"Enum. Pl. 1059 1809",,,,,,608929-1,wfo-0000832337,3684889,,
42174c6a-8fcd-11eb-924d-9cd76263cbd0,species,australis,Fraxinus,,"(Cambess.) J.Gay","Q2616946,Q2336833",1850,,"Exsicc. (Pl. Esp.) 1850: 645 1850",,,,daa910e0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000832340,7372181,,
421768d0-8fcd-11eb-924d-9cd76263cbd0,species,australis,Fraxinus,,"Mont. ex Gren. & Godr.","Q1029228,Q2422955,Q975562",1853,,"Fl. France 2: 472 1853",,,,,,608931-1,wfo-0000832341,3684874,,
421782f2-8fcd-11eb-924d-9cd76263cbd0,species,baroniana,Fraxinus,,Diels,Q77123,1905,,"Bot. Jahrb. Syst. 36(82): 86 1905",,,,,,608932-1,wfo-0000832342,3684866,,
42179fe4-8fcd-11eb-924d-9cd76263cbd0,species,baurieri,Fraxinus,,"Sennen & Gonzalo","Q4147990,Q21514121",1925,,"Exsicc. (Pl. Esp.) 1925: 5507 1925",,,,,,70028256-1,wfo-0000832343,3684858,,
4217bbfa-8fcd-11eb-924d-9cd76263cbd0,species,berlandieriana,Fraxinus,,A.DC.,Q123807,1844,,"Prodr. 8: 278 1844",,,,,,608933-1,wfo-0000832344,3172326,,
4217d842-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Fraxinus,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 73 1944",,Q51433635,,,,105802-2,wfo-0000832345,3684808,,
4217f4f8-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Fraxinus,,"Gren. & Godr.","Q2422955,Q975562",1853,,"Fl. France 2: 472 1853",,,,,,608935-1,wfo-0000832346,3684799,,
421810be-8fcd-11eb-924d-9cd76263cbd0,species,biltmoreana,Fraxinus,,Beadle,Q2599151,1898,,"Bot. Gaz. 25: 358 1898",,Q55758517,,,,288049-2,wfo-0000832347,3172331,,
42182d42-8fcd-11eb-924d-9cd76263cbd0,species,boitrayana,Fraxinus,,Gand.,Q2601687,1875,,"Fl. Lyon. 152 1875",,,,,,608937-1,wfo-0000832348,3684773,,
4218518c-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Fraxinus,,Nakai,Q704751,1927,,"Trees Shrubs Japan ed. 2: 390 1927",,,,,,608938-1,wfo-0000832349,3684766,,
421887ce-8fcd-11eb-924d-9cd76263cbd0,variety,pilosella,Fraxinus,borealis,Honda,Q3259531,1932,,"Bot. Mag. (Tokyo) 46: 677 1932",,,,,,,wfo-0000832351,7414058,,
4218a3ee-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Fraxinus,,Lingelsh.,Q5666258,1920,,"Pflanzenr. IV, 243(1): 56 1920",,,,,,,wfo-0000832352,3684749,,
4218be42-8fcd-11eb-924d-9cd76263cbd0,species,borzae,Fraxinus,,"Georgescu & Tutunaru","Q21513900,Q21611082",1967,,"Contr. Bot. Cluj 1967: 128 1967",,,,,,608941-1,wfo-0000832353,3684745,,
4218d8fa-8fcd-11eb-924d-9cd76263cbd0,species,boscii,Fraxinus,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 55 1837",,,,,,608942-1,wfo-0000832354,3684737,,
4218f394-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Fraxinus,,Hemsl.,Q1339247,1890,,"J. Linn. Soc., Bot. 26: 84 1890",,Q55760320,,,,608943-1,wfo-0000832355,3684728,,
42190f3c-8fcd-11eb-924d-9cd76263cbd0,species,brandisii,Fraxinus,,Lingelsh.,Q5666258,1920,,"Pflanzenr. IV, 243(1): 56 1920",,,,,,,wfo-0000832356,3684722,,
