id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbe26824-8fcc-11eb-924d-9cd76263cbd0,species,buiningiana,Frailea,,Prestlé,Q13218814,1997,,"Gattung Frailea 133 1997",,,,,,1005216-1,wfo-0000691709,7284184,,
fbe2b96e-8fcc-11eb-924d-9cd76263cbd0,form,gracilispina,Frailea,buiningiana,Prestlé,Q13218814,1997,,"Gattung Frailea 135 1997",,,,,,1005217-1,wfo-0000691710,3958441,,
fbe2e4d4-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Frailea,,"(Speg.) Britton & Rose","Q648013,Q553714,Q1336049",1922,,"Cact. 3: 211 1922",,,,,,105523-2,wfo-0000691711,3958428,,
fbe307c0-8fcc-11eb-924d-9cd76263cbd0,species,carminifilamentosa,Frailea,,Kilian,Q36563804,1963,,"Descr. Cact. Nov. 3: 6 1963",,,,,,133214-1,wfo-0000691712,7284164,,
fbe3248a-8fcc-11eb-924d-9cd76263cbd0,variety,winkelmanniana,Frailea,carminifilamentosa,"Kilian ex Backeb.","Q36563804,Q61900",1966,,"Kakteenlex. 159 1966",,,,,,105525-2,wfo-0000691713,6383010,,
fbe35f22-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Frailea,,Backeb.,Q61900,1935,,"Kaktus-ABC 248 1935",,,,,,,wfo-0000691715,7284155,,
fbe37e4e-8fcc-11eb-924d-9cd76263cbd0,subspecies,harmoniana,Frailea,castanea,"(F.Ritter) P.J.Braun & Esteves","Q68479,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 130 1995",,,,fbe15164-8fcc-11eb-924d-9cd76263cbd0,,1124386-2,wfo-0000691716,3958353,,
fbe39924-8fcc-11eb-924d-9cd76263cbd0,variety,perumbilicata,Frailea,castanea,"(F.Ritter) Prestlé","Q68479,Q13218814",1997,,"Gattung Frailea 213 1997",,,,fbe9a8a0-8fcc-11eb-924d-9cd76263cbd0,,1005284-1,wfo-0000691717,3958346,,
fbe3b404-8fcc-11eb-924d-9cd76263cbd0,species,cataphracta,Frailea,,"(Dams) Britton & Rose","Q13403088,Q553714,Q1336049",1922,,"Cact. 3: 210 1922",,,,,,105527-2,wfo-0000691718,7284131,,
fbe3cf5c-8fcc-11eb-924d-9cd76263cbd0,variety,duchii,Frailea,cataphracta,G.Moser,Q13220080,1977,,"Natl. Cact. Succ. J. 32: 83 1977",,,,,,105528-2,wfo-0000691719,6382987,,
fbe3e9ba-8fcc-11eb-924d-9cd76263cbd0,subspecies,duchii,Frailea,cataphracta,"(G.Moser) P.J.Braun & Esteves","Q13220080,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 130 1995",,,,fbe3cf5c-8fcc-11eb-924d-9cd76263cbd0,,1088285-2,wfo-0000691720,6382987,,
fbe4051c-8fcc-11eb-924d-9cd76263cbd0,subspecies,melitae,Frailea,cataphracta,"(Buining & Brederoo) P.J.Braun & Esteves","Q241018,Q5653415,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 130 1995",,,,fbe938fc-8fcc-11eb-924d-9cd76263cbd0,,1040296-2,wfo-0000691721,3958301,,
c1ec2d62-8fd1-11eb-924d-9cd76263cbd0,variety,tuyensis,Frailea,cataphracta,"Buining & Moser","Q241018,Q33685605",,,,,,,,,,wfo-0001257761,10978221,,
fbe41f7a-8fcc-11eb-924d-9cd76263cbd0,variety,tuyensis,Frailea,cataphracta,"Buining & G.Moser","Q241018,Q13220080",1971,,"Succulenta (Netherlands) 50: 64 1971",,,,,,315815-2,wfo-0000691722,6382968,,
fbe43dd4-8fcc-11eb-924d-9cd76263cbd0,subspecies,tuyensis,Frailea,cataphracta,"(Buining & G.Moser) P.J.Braun & Esteves","Q241018,Q13220080,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 130 1995",,,,fbe41f7a-8fcc-11eb-924d-9cd76263cbd0,,1146918-2,wfo-0000691723,6382968,,
fbe475ec-8fcc-11eb-924d-9cd76263cbd0,species,cataphractoides,Frailea,,Backeb.,Q61900,1966,,"Kakteenlex. 159 1966",,,,,,105529-2,wfo-0000691725,3958259,,
fbe49040-8fcc-11eb-924d-9cd76263cbd0,species,chiquitana,Frailea,,Cárdenas,,1951,,"Natl. Cact. Succ. J. 6: 8 1951",,,,,,105530-2,wfo-0000691726,3958244,,
fbe4aa6c-8fcc-11eb-924d-9cd76263cbd0,species,chrysacantha,Frailea,,Hrabe,Q47119142,1965,,"Kaktusy (Brno) 1: 131 1965",,,,,,,wfo-0000691727,3958234,,
fbe4c93e-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Frailea,,"(Werderm.) Backeb.","Q77133,Q61900",1935,,"Kaktus-ABC 248 1935",,,,,,133220-1,wfo-0000691728,3958225,,
fbe4ec2a-8fcc-11eb-924d-9cd76263cbd0,species,concepcionensis,Frailea,,"Buining & G.Moser","Q241018,Q13220080",1971,,"Succulenta (Netherlands) 50: 49 1971",,,,,,105539-2,wfo-0000691729,11100673,,
fbe52c44-8fcc-11eb-924d-9cd76263cbd0,species,curvispina,Frailea,,"Buining & Brederoo","Q241018,Q5653415",1972,,"Kakteen 50-51: CVIe 1972",,,,,,133222-1,wfo-0000691730,3958184,,
fbe55908-8fcc-11eb-924d-9cd76263cbd0,species,dadakii,Frailea,,"(Fric) A.Berger","Q963023,Q61805",1929,,"Kakteen 341 1929",,,,ea0dd2be-8fcc-11eb-924d-9cd76263cbd0,,133223-1,wfo-0000691731,3958167,,
fbe585cc-8fcc-11eb-924d-9cd76263cbd0,species,deminuta,Frailea,,"Buining & Brederoo","Q241018,Q5653415",1973,,"Kakteen 54: CVIe 1973",,,,,,133224-1,wfo-0000691732,3958157,,
fbe5b0e2-8fcc-11eb-924d-9cd76263cbd0,species,densispina,Frailea,,"(Hofacker & K.Herm) N.Gerloff","Q13218559,Q36604791,Q21513932",2001,,"Cactus & Co. 5: 142 2001",,,,,,20000710-1,wfo-0000691733,3958150,,
fbe5d45a-8fcc-11eb-924d-9cd76263cbd0,species,friedrichii,Frailea,,"Buining & G.Moser","Q241018,Q13220080",1971,,"Succulenta (Netherlands) 50: 25 1971",,,,,,105540-2,wfo-0000691734,3958117,,
fbe630f8-8fcc-11eb-924d-9cd76263cbd0,species,fulviseta,Frailea,,"Buining & Brederoo","Q241018,Q5653415",1973,,"Kakteen And. Sukk. 24: 170 1973",,,,,,105534-2,wfo-0000691737,3958106,,
fbe65100-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Frailea,,"(Lem.) Britton & Rose","Q942880,Q553714,Q1336049",1922,,"Cact. 3: 209 1922",,,,,,105535-2,wfo-0000691738,7284066,,
fbe66f00-8fcc-11eb-924d-9cd76263cbd0,subspecies,alacriportana,Frailea,gracillima,"(Backeb. & Voll) N.Gerloff","Q61900,Q13218600,Q21513932",1997,,"Mitt. Frailea 2: 15 1997",,,,,,1006097-1,wfo-0000691739,3958086,,
fbe689a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,albifusca,Frailea,gracillima,"(F.Ritter) P.J.Braun & Esteves","Q68479,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 130 1995",,,,fbe0aea8-8fcc-11eb-924d-9cd76263cbd0,,1160763-2,wfo-0000691740,3958077,,
fbe6a47a-8fcc-11eb-924d-9cd76263cbd0,variety,fecotrigensis,Frailea,gracillima,"(Prestlé) Berka","Q13218814,Q36611130",2004,,"Kaktusy (Brno) 40(Spec. 1): 15 2004",,,,fbe8171a-8fcc-11eb-924d-9cd76263cbd0,,77061620-1,wfo-0000691741,3958071,,
fbe6c144-8fcc-11eb-924d-9cd76263cbd0,subspecies,horstii,Frailea,gracillima,"(F.Ritter) P.J.Braun & Esteves","Q68479,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 130 1995",,,,,,1011676-2,wfo-0000691742,3958061,,
fbe6ddd2-8fcc-11eb-924d-9cd76263cbd0,form,lepida,Frailea,gracillima,"(Buining & Brederoo) Hofacker & Berka","Q241018,Q5653415,Q13218559,Q36611130",2004,,"Kaktusy (Brno) 40(Spec. 1): 15 2004",,,,fbe8b198-8fcc-11eb-924d-9cd76263cbd0,,77061561-1,wfo-0000691743,3958056,,
fbe6fa06-8fcc-11eb-924d-9cd76263cbd0,species,grahliana,Frailea,,"(F.Haage ex K.Schum.) Britton & Rose","Q1405289,Q63545,Q553714,Q1336049",1922,,"Cact. 3: 209 1922",,,,,,105536-2,wfo-0000691744,7284058,,
fbe7195a-8fcc-11eb-924d-9cd76263cbd0,subspecies,moseriana,Frailea,grahliana,"(Buining & Brederoo) Prestlé","Q241018,Q5653415,Q13218814",1997,,"Gattung Frailea 196 1997",,,,fbe955ee-8fcc-11eb-924d-9cd76263cbd0,,1005280-1,wfo-0000691745,3958022,,
fbe737dc-8fcc-11eb-924d-9cd76263cbd0,species,hlineckyana,Frailea,,Kervinka,,1971,,"Frailea 1971(2): 13 1971",,,,,,,wfo-0000691746,8024902,,
fbe7a398-8fcc-11eb-924d-9cd76263cbd0,species,horstii,Frailea,,F.Ritter,Q68479,1970,,"Succulenta (Netherlands) 49: 125 1970",,,,,,133229-1,wfo-0000691748,7284051,,
fbe8171a-8fcc-11eb-924d-9cd76263cbd0,subspecies,fecotrigensis,Frailea,horstii,Prestlé,Q13218814,1997,,"Gattung Frailea 131 1997",,,,,,1005214-1,wfo-0000691749,3957976,,
fbe837f4-8fcc-11eb-924d-9cd76263cbd0,species,ignacionensis,Frailea,,"Buining & G.Moser","Q241018,Q13220080",1971,,"Succulenta (Netherlands) 50: 63 1971",,,,,,105538-2,wfo-0000691750,3957951,,
fbe8590a-8fcc-11eb-924d-9cd76263cbd0,species,jajoiana,Frailea,,Kervinka,,1971,,"Frailea 1971(2): 13 1971",,,,,,,wfo-0000691751,7862917,,
fbe8778c-8fcc-11eb-924d-9cd76263cbd0,species,knippeliana,Frailea,,"(Quehl) Britton & Rose","Q965166,Q553714,Q1336049",1922,,"Cact. 3: 211 1922",,,,c11f5292-8fd1-11eb-924d-9cd76263cbd0,,105541-2,wfo-0000691752,3957926,,
fbe89500-8fcc-11eb-924d-9cd76263cbd0,species,larae,Frailea,,R.Vásquez,,1994,,"Revista Soc. Estud. Bot. 1: 5 1994",,,,,,20001347-1,wfo-0000691753,3957921,,
fbe8b198-8fcc-11eb-924d-9cd76263cbd0,species,lepida,Frailea,,"Buining & Brederoo","Q241018,Q5653415",1973,,"Kakteen 54: CVIe 1973",,,,,,133232-1,wfo-0000691754,3957909,,
fbe8cd18-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Frailea,,"Buining ex Prestlé","Q241018,Q13218814",1997,,"Gattung Frailea 56 1997",,,,,,1004976-1,wfo-0000691755,3957875,,
fbe8ea5a-8fcc-11eb-924d-9cd76263cbd0,species,mammifera,Frailea,,"Buining & Brederoo","Q241018,Q5653415",1972,,"Kakteen 50-51: CVIe 1972",,,,,,133233-1,wfo-0000691756,7284020,,
fbe9049a-8fcc-11eb-924d-9cd76263cbd0,species,matoana,Frailea,,"Buining & Brederoo","Q241018,Q5653415",1971,,"Cact. Succ. J. (Los Angeles) 43: 139 1971",,,,,,105544-2,wfo-0000691757,3957845,,
fbe938fc-8fcc-11eb-924d-9cd76263cbd0,species,melitae,Frailea,,"Buining & Brederoo","Q241018,Q5653415",1974,,"Kakteen And. Sukk. 25: 121 1974",,,,,,105545-2,wfo-0000691759,3957831,,
fbe955ee-8fcc-11eb-924d-9cd76263cbd0,species,moseriana,Frailea,,"Buining & Brederoo","Q241018,Q5653415",1972,,"Kakteen 50-51: CVIe 1972",,,,,,133236-1,wfo-0000691760,3957822,,
fbe97088-8fcc-11eb-924d-9cd76263cbd0,species,odieri,Frailea,,"(Lem. ex Salm-Dyck) Speg.","Q942880,Q62938,Q648013",1925,,"Anales Soc. Ci. Argent. 99: 131 1925",,,,,,105547-2,wfo-0000691761,3957797,,
fbe98d98-8fcc-11eb-924d-9cd76263cbd0,species,perbella,Frailea,,Prestlé,Q13218814,1980,,"Succulenta (Netherlands) 59: 115 1980",,,,,,105548-2,wfo-0000691762,3957725,,
fbe9a8a0-8fcc-11eb-924d-9cd76263cbd0,species,perumbilicata,Frailea,,F.Ritter,Q68479,1970,,"Succulenta (Netherlands) 49: 125 1970",,,,,,133239-1,wfo-0000691763,7283984,,
fbe9c330-8fcc-11eb-924d-9cd76263cbd0,variety,spinosior,Frailea,perumbilicata,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 207 1979",,,,,,105550-2,wfo-0000691764,3957699,,
fbe9e324-8fcc-11eb-924d-9cd76263cbd0,species,phaeodisca,Frailea,,"(Speg.) Backeb. & F.M.Knuth","Q648013,Q61900,Q736385",1935,,"Kaktus-ABC 250 1935",,,,,,,wfo-0000691765,3957627,,
fbea307c-8fcc-11eb-924d-9cd76263cbd0,species,pseudogracillima,Frailea,,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 201 1979",,,,,,907321-1,wfo-0000691766,3957609,,
fbea5cfa-8fcc-11eb-924d-9cd76263cbd0,species,pseudopulcherrima,Frailea,,Y.Itô,Q6170304,1957,,"Expl. Diagr. Austroechinocact. 294 1957",,,,,,105551-2,wfo-0000691767,3957591,,
fbea8a04-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Frailea,,"(Arechav.) Speg.","Q724785,Q648013",1925,,"Anales Soc. Ci. Argent. 99: 131 1925",,,,,,105552-2,wfo-0000691768,3957578,,
fbead054-8fcc-11eb-924d-9cd76263cbd0,species,pullispina,Frailea,,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 6 1963",,,,,,105553-2,wfo-0000691770,7283951,,
fbeaeddc-8fcc-11eb-924d-9cd76263cbd0,variety,atrispina,Frailea,pullispina,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 6 1963",,,,,,105554-2,wfo-0000691771,3957564,,
fbeb0b8c-8fcc-11eb-924d-9cd76263cbd0,variety,centrispina,Frailea,pullispina,Backeb.,Q61900,1963,,"Descr. Cact. Nov. 3: 6 1963",,,,,,105555-2,wfo-0000691772,3957560,,
fbeb2676-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Frailea,,"(Lem.) Britton & Rose","Q942880,Q553714,Q1336049",1922,,"Cact. 3: 209 1922",,,,,,105556-2,wfo-0000691773,7280928,,
fbeb4426-8fcc-11eb-924d-9cd76263cbd0,subspecies,albiareolata,Frailea,pumila,"(Buining & Brederoo) P.J.Braun & Esteves","Q241018,Q5653415,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 130 1995",,,,fbe062f4-8fcc-11eb-924d-9cd76263cbd0,,1186345-2,wfo-0000691774,3957537,,
fbeb6172-8fcc-11eb-924d-9cd76263cbd0,subspecies,colombiana,Frailea,pumila,"(Werderm.) Prestlé","Q77133,Q13218814",1997,,"Gattung Frailea 156 1997",,,,,,1005233-1,wfo-0000691775,3957500,,
fbeb7db0-8fcc-11eb-924d-9cd76263cbd0,subspecies,deminuta,Frailea,pumila,"(Buining & Brederoo) Prestlé","Q241018,Q5653415,Q13218814",1997,,"Gattung Frailea 170 1997",,,,fbe585cc-8fcc-11eb-924d-9cd76263cbd0,,1005244-1,wfo-0000691776,3957481,,
fbeb982c-8fcc-11eb-924d-9cd76263cbd0,subspecies,hlineckiana,Frailea,pumila,"(Cervinka) Prestlé",Q13218814,1997,,"Gattung Frailea 159 1997",,,,,,,wfo-0000691777,,,
fbebb5a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,jajoiana,Frailea,pumila,"(Cervinka) Prestlé",Q13218814,1997,,"Gattung Frailea 160 1997",,,,,,,wfo-0000691778,3957459,,
fbebd026-8fcc-11eb-924d-9cd76263cbd0,variety,maior,Frailea,pumila,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 206 1979",,,,,,105557-2,wfo-0000691779,6382738,,
fbec05b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,maior,Frailea,pumila,"(F.Ritter) P.J.Braun & Esteves","Q68479,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 130 1995",,,,,,1202635-2,wfo-0000691781,6382738,,
fbec224c-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Frailea,,"(Speg.) Britton & Rose","Q648013,Q553714,Q1336049",1922,,"Cact. 3: 210 1922",,,,,,105558-2,wfo-0000691782,7280880,,
fbec3d5e-8fcc-11eb-924d-9cd76263cbd0,subspecies,albicolumnaris,Frailea,pygmaea,"(F.Ritter) Hofacker","Q68479,Q13218559",1998,,"Cactaceae Consensus Init. 6: 11 1998",,,,fbe08aae-8fcc-11eb-924d-9cd76263cbd0,,1005806-1,wfo-0000691783,3957398,,
fbec5a32-8fcc-11eb-924d-9cd76263cbd0,variety,altigibbera,Frailea,pygmaea,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 203 1979",,,,,,105559-2,wfo-0000691784,6382727,,
fbec77f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,altigibbera,Frailea,pygmaea,"(F.Ritter) P.J.Braun & Esteves","Q68479,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 131 1995",,,,fbec5a32-8fcc-11eb-924d-9cd76263cbd0,,1109611-2,wfo-0000691785,6382727,,
fbec9af6-8fcc-11eb-924d-9cd76263cbd0,subspecies,asperispina,Frailea,pygmaea,"(F.Ritter) P.J.Braun & Esteves","Q68479,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 131 1995",,,,fbe0fa2a-8fcc-11eb-924d-9cd76263cbd0,,1111239-2,wfo-0000691786,3957358,,
fbecdeee-8fcc-11eb-924d-9cd76263cbd0,variety,atrofusca,Frailea,pygmaea,Backeb.,Q61900,,,"Cactac.: Handb. Kakteenk. 3: 1660 1959",,,,,,,wfo-0000691787,3957354,,
fbed01da-8fcc-11eb-924d-9cd76263cbd0,variety,aurea,Frailea,pygmaea,"(Backeb.) Backeb.",Q61900,,,"Cactac.: Handb. Kakteenk. 3: 1661 1959",,,,fbe16e74-8fcc-11eb-924d-9cd76263cbd0,,105561-2,wfo-0000691788,3957348,,
c1ed2514-8fd1-11eb-924d-9cd76263cbd0,variety,aureinitens,Frailea,pygmaea,"(Buining & Brederoo) P.J.Braun & Esteves","Q241018,Q5653415,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74(3): 131 1995",,,,fbe18b66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257766,,,
fbed38c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,aureinitens,Frailea,pygmaea,"(Buining & Brederoo) P.J.Braun & Esteves","Q241018,Q5653415,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 131 1995",,,,fbe18b66-8fcc-11eb-924d-9cd76263cbd0,,1006749-2,wfo-0000691789,,,
fbed58b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,aureispina,Frailea,pygmaea,"(F.Ritter) P.J.Braun & Esteves","Q68479,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 131 1995",,,,,,1057361-2,wfo-0000691790,3957333,,
fbed9302-8fcc-11eb-924d-9cd76263cbd0,variety,curvispina,Frailea,pygmaea,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 204 1979",,,,,,105562-2,wfo-0000691792,3946426,,
fbedae50-8fcc-11eb-924d-9cd76263cbd0,variety,dadakii,Frailea,pygmaea,"(Frič) Backeb.","Q963023,Q61900",,,"Cactac.: Handb. Kakteenk. 3: 1660 1959",,,,ea0dd2be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000691793,3946417,,
fbedcce6-8fcc-11eb-924d-9cd76263cbd0,subspecies,fulviseta,Frailea,pygmaea,"(Buining & Brederoo) P.J.Braun & Esteves","Q241018,Q5653415,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 131 1995",,,,fbe630f8-8fcc-11eb-924d-9cd76263cbd0,,1115856-2,wfo-0000691794,3957288,,
fbede74e-8fcc-11eb-924d-9cd76263cbd0,variety,lilalunula,Frailea,pygmaea,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 203 1979",,,,,,105564-2,wfo-0000691795,6382693,,
fbee049a-8fcc-11eb-924d-9cd76263cbd0,subspecies,lilalunula,Frailea,pygmaea,"(F.Ritter) P.J.Braun & Esteves","Q68479,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 131 1995",,,,fbede74e-8fcc-11eb-924d-9cd76263cbd0,,1074933-2,wfo-0000691796,6382693,,
fbee21aa-8fcc-11eb-924d-9cd76263cbd0,variety,longispina,Frailea,pygmaea,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 204 1979",,,,,,105565-2,wfo-0000691797,3957225,,
fbee3e74-8fcc-11eb-924d-9cd76263cbd0,variety,maior,Frailea,pygmaea,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 204 1979",,,,,,105566-2,wfo-0000691798,3957217,,
fbee5ad0-8fcc-11eb-924d-9cd76263cbd0,variety,phaeodisca,Frailea,pygmaea,"(Speg.) Y.Itô","Q648013,Q6170304",1952,,"Cacti 1952: 70 1952",,,,,,105567-2,wfo-0000691799,10998187,,
fbee756a-8fcc-11eb-924d-9cd76263cbd0,variety,planicosta,Frailea,pygmaea,F.Ritter,Q68479,1979,,"Kakteen Südamer. 1: 204 1979",,,,,,105568-2,wfo-0000691800,3957184,,
fbee919e-8fcc-11eb-924d-9cd76263cbd0,variety,pulcherrima,Frailea,pygmaea,"(Arechav.) Prestlé","Q724785,Q13218814",1997,,"Gattung Frailea 84 1997",,,,,,1005110-1,wfo-0000691801,3957178,,
8da569c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,tuyensis,Frailea,pygmaea,"(Buining & G.Moser) Metzing","Q241018,Q13220080,Q13220113",2006,,"Cactaceae Syst. Init. 21: 16 2006",,,,fbe41f7a-8fcc-11eb-924d-9cd76263cbd0,,77077414-1,wfo-0000507291,3957166,,
fbeeca7e-8fcc-11eb-924d-9cd76263cbd0,species,schilinzkyana,Frailea,,"(F.Haage ex K.Schum.) Britton & Rose","Q1405289,Q63545,Q553714,Q1336049",1922,,"Cact. 3: 210 1922",,,,,,133247-1,wfo-0000691803,7283861,,
fbeee522-8fcc-11eb-924d-9cd76263cbd0,subspecies,concepcionensis,Frailea,schilinzkyana,"(Buining & G.Moser) P.J.Braun & Esteves","Q241018,Q13220080,Q4096114,Q5817556",1995,,"Succulenta (Netherlands) 74: 131 1995",,,,fbe4ec2a-8fcc-11eb-924d-9cd76263cbd0,,1157079-2,wfo-0000691804,3957119,,
fbef02d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,matoana,Frailea,schilinzkyana,"(Buining & Brederoo) Berka","Q241018,Q5653415,Q36611130",2004,,"Kaktusy (Brno) 40(Spec. 1): 14 2004",,,,fbe9049a-8fcc-11eb-924d-9cd76263cbd0,,77061560-1,wfo-0000691805,3957112,,
fbef29ba-8fcc-11eb-924d-9cd76263cbd0,species,stockingeri,Frailea,,Prestlé,Q13218814,1997,,"Gattung Frailea 136 1997",,,,,,1005218-1,wfo-0000691806,7283852,,
