id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f06822dc-9bab-11eb-a8a2-19ed5c03f8d3,species,ilicis,Fumago,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 10 (1822)",,,,f06822dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495846," "
10eac816-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritiorum,Fumago,,Sacc.,,,,,,,,10eac816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207880," "
fb8cde5e-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Fumago,,"Boyer & Jacz.",,,,,,,,fb8cde5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207727," "
965e1f16-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Fumago,,Fuckel,,,,,,,,965e1f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207935," "
61acd14a-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Fumago,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 9 (1822)",,,,61acd14a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491537," "
30d4d8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Fumago,,Catt.,,,,,,,,30d4d8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118655," "
963e7c06-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Fumago,,Tul.,,,,,,,,963e7c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207630," "
46fe7eac-9bac-11eb-a8a2-19ed5c03f8d3,species,oosperma,Fumago,,Speg.,,1908,,"Revta Mus. La Plata 15(2): 43 (1908)",,,,46fe7eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212917," "
7568e044-9bab-11eb-a8a2-19ed5c03f8d3,species,pannosa,Fumago,,Berk.,,,,,,,,7568e044-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212753," "
f0685df6-9bab-11eb-a8a2-19ed5c03f8d3,species,quercinum,Fumago,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 9 (1822)",,,,f0685df6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495847," "
99dd6e08-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Fumago,,Speg.,,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 256 (1896)",,,,99dd6e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212928," "
aa0ae0bc-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Fumago,,"(Pers.) Tul. & C. Tul.",,,,,,,,7a55e764-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438351," "
b31293bc-9bac-11eb-a8a2-19ed5c03f8d3,species,setulosa,Fumago,,Lév.,,,,,,,,b31293bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454905," "
ad77a126-9bad-11eb-a8a2-19ed5c03f8d3,species,sorbina,Fumago,,"(P. Karst.) S. Hughes",,1958,,"Can. J. Bot. 36: 767 (1958)",,,,5fb84bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297528," "
99a4f708-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Fumago,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 142 (1870)",,,,99a4f708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212600," "
63007ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,typhae,Fumago,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 10 (1822)",,,,63007ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494969," "
99cb2b12-9bac-11eb-a8a2-19ed5c03f8d3,species,vagans,Fumago,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 9 (1822)",,,,99cb2b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212839," "
b8894d12-9bad-11eb-a8a2-19ed5c03f8d3,form,chamaesyces,Fumago,vagans,"Gonz. Frag. & Cif.",,,,,,,,b8894d12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137406," "
64422ddc-9bad-11eb-a8a2-19ed5c03f8d3,form,vagans,Fumago,vagans,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 9 (1822)",,,,64422ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419980," "
