id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b94b2b72-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Favolus,brasiliensis,"(Fr.) Fr.",0,1830,,"Linnaea 5: 511 (1830)",,,,b94b2b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451727," "
132f2680-9bac-11eb-a8a2-19ed5c03f8d3,form,fimbriatus,Favolus,brasiliensis,"(Speg.) Bres.",0,1916,,"Annls mycol. 14(3/4): 230 (1916)",,,,05fc56b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469154," "
132f4ffc-9bac-11eb-a8a2-19ed5c03f8d3,variety,fimbriatus,Favolus,brasiliensis,"(Speg.) Rick",0,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 264 (1960)",,,,05fc56b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469155," "
bb8d4758-9bac-11eb-a8a2-19ed5c03f8d3,variety,guarapiensis,Favolus,brasiliensis,"(Speg.) Rick",0,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 264 (1960)",,,,78afe878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469156," "
68395e42-9bad-11eb-a8a2-19ed5c03f8d3,variety,tessellatulus,Favolus,brasiliensis,anon.,,,,,,,,68395e42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451392," "
ac2ba0ec-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolanus,Favolus,,Speg.,0,1926,,"Fungi Fuegiani 28: 353 (1926)",,,,ac2ba0ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316056," bresadolianus"
179ec4d2-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolianus,Favolus,,Speg.,0,,,,,,,179ec4d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190256," Favolus bresadolanus"
06025586-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneolus,Favolus,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 321 (1868)",,,,06025586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184371," "
a9d6db4a-9bad-11eb-a8a2-19ed5c03f8d3,species,cacao,Favolus,,Berk.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 169 (1854)",,,,a9d6db4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469157," "
d8965510-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Favolus,,Berk.,0,,,,,,,d8965510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263069," Favolus caespitosus"
85812864-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Favolus,,Berk.,0,1872,,"J. Linn. Soc., Bot. 13: 167 (1872)",,,,85812864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184632," caespitosa"
320ea436-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Favolus,,"(Quél.) Zmitr.",,2001,,"Mycena 1(1): 92 (2001)",,,,9657b766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466374," "
7b6a9776-9bab-11eb-a8a2-19ed5c03f8d3,species,canadensis,Favolus,,Klotzsch,0,1833,,"Linnaea 7: 197 (1833)",,,,7b6a9776-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184678," "
8568be28-9bac-11eb-a8a2-19ed5c03f8d3,species,caperatus,Favolus,,Pat.,,1902,,"Bull. Soc. mycol. Fr. 18: 171 (1902)",,,,8568be28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184476," "
78dc934c-9bab-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Favolus,,Rick,,1843,,"Annls Sci. Nat., Bot., sér. 2 20: 364 (1843)",,,,78dc934c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231492," "
5039f2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,congolensis,Favolus,,Beeli,,1929,,"Bull. Soc. R. Bot. Belg. 62: 57 (1929)",,,,5039f2f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230848," "
50925844-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullatus,Favolus,,Mont.,0,1842,,"Annls Sci. Nat., Bot., sér. 2 17: 125 (1842)",,,,50925844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231454," "
355f34c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,bipindiensis,Favolus,cucullatus,"(Henn.) Bres.",0,1911,,"Annls mycol. 9: 270 (1911)",,,,fa102744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469159," "
761d5068-9bad-11eb-a8a2-19ed5c03f8d3,variety,cucullatus,Favolus,cucullatus,Mont.,0,1842,,"Annls Sci. Nat., Bot., sér. 2 17: 125 (1842)",,,,761d5068-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484227," "
579c63b4-9bac-11eb-a8a2-19ed5c03f8d3,species,curtipes,Favolus,,"Berk. & M.A. Curtis",0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 234 (1849)",,,,579c63b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217554," "
1f9c4a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Favolus,,Berk.,0,1872,,"Grevillea 1(no. 5): 68 (1872)",,,,1f9c4a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217872," "
af82a362-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Favolus,,"E.F. Malysheva, Malysheva & Zmitr.",,2004,,"in Zmitrovich, Malysheva, Malysheva & Spirin, Folia Cryptogamica Petropolitana (Sankt-Peterburg) 1: 78 (2004)",,,,750f9412-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368373," "
bb8dbb16-9bac-11eb-a8a2-19ed5c03f8d3,species,daedaleiformis,Favolus,,"(Murrill) Murrill",0,1912,,"Bulletin of the New York Botanical Garden 8: 153 (1912)",,,,ee17d60c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469160," "
77d38e56-9bab-11eb-a8a2-19ed5c03f8d3,species,daedaleoides,Favolus,,Speg.,0,1891,,"Revista Argent. Hist. Nat. 1: 108 (1891)",,,,77d38e56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217474," "
bb8e0b48-9bac-11eb-a8a2-19ed5c03f8d3,species,daedaleus,Favolus,,"(Link) Fr.",0,1825,,"Syst. orb. veg. (Lundae) 1: 76 (1825)",,,,8f78cd76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469161," "
b941c5fe-9bad-11eb-a8a2-19ed5c03f8d3,species,decurrens,Favolus,,"Berk. & M.A. Curtis",0,,,,,,,b941c5fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217641," "
9cbf8804-9bac-11eb-a8a2-19ed5c03f8d3,species,dermoporus,Favolus,,Torrend,0,,,,,,,9cbf8804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217528," "
4daf2990-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Favolus,,Fr.,0,1847,,"Pl. Preiss. 136 (1847)",,,,4daf2990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226128," "
d1a166aa-9bac-11eb-a8a2-19ed5c03f8d3,species,dussii,Favolus,,Lloyd,0,,,"Mycol. Writ. 7: 1194 (1923)",,,,d1a166aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251922," "
1a06d3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,eberhardti,Favolus,,Pat.,,,,,,,,1a06d3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263070," Favolus eberhardtii"
4d7a9ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,eberhardtii,Favolus,,Pat.,,1907,,"Bull. Soc. mycol. Fr. 23: 77 (1907)",,,,4d7a9ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225813," eberhardti"
46185d96-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantissimus,Favolus,,Speg.,0,1891,,"Revista Argent. Hist. Nat. 1: 107 (1891)",,,,46185d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226139," "
f27d10ea-9bac-11eb-a8a2-19ed5c03f8d3,species,emerici,Favolus,,"(Berk. ex Cooke) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 95 (1943)",,,,4a3cd2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297432," "
4d98d5c8-9bac-11eb-a8a2-19ed5c03f8d3,species,europaeus,Favolus,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 498 (1838)",,,,4d98d5c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225936," "
eadc72c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,europaeus,Favolus,europaeus,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 498 (1838)",,,,eadc72c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420630," "
545bca5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,infundibuliformis,Favolus,europaeus,"C.E. Martin",,1905,,"Bull. Soc. bot. Genève (1905)",,,,545bca5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138315," "
4e0d149c-9bac-11eb-a8a2-19ed5c03f8d3,species,extratropicus,Favolus,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 76 (1825)",,,,4e0d149c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465886," "
4a2efc1e-9bac-11eb-a8a2-19ed5c03f8d3,species,favularis,Favolus,,"(Fr.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 391 (1888)",,,,22c10348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219932," "
67afc14c-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosus,Favolus,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 201 (1844)",,,,67afc14c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220076," "
05fc56b8-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Favolus,,Speg.,0,1884,,"Anal. Soc. cient. argent. 17(2): 72 (1884)",,,,05fc56b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220218," "
f8cab358-9bac-11eb-a8a2-19ed5c03f8d3,species,fissus,Favolus,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 201 (1844)",,,,f8cab358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220291," "
03d9d8e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,fissus,Favolus,fissus,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 201 (1844)",,,,03d9d8e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420358," "
441233a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ulei,Favolus,fissus,Henn.,0,1892,,"Hedwigia 31: 98 (1892)",,,,441233a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137886," "
4fd65a04-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellulum,Favolus,,"(Berk. & M.A. Curtis ex Cooke) Sacc.",0,,,,,,,1152ca88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230178," "
fba09968-9bab-11eb-a8a2-19ed5c03f8d3,species,flaccidus,Favolus,,Fr.,0,1830,,"Linnaea 5: 511 (1830)",,,,fba09968-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230024," "
4fafdf32-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanus,Favolus,,"(Murrill) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 143 (1905)",,,,84c75eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229858," "
4fe490e2-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Favolus,,"(Murrill) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 143 (1905)",,,,7bbfd9aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230294," "
4fd96fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Favolus,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 321 (1868)",,,,4fd96fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230206," "
9c9ddb28-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegianus,Favolus,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 176 (1898)",,,,9c9ddb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217293," "
9c8f9e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteus,Favolus,,Mont.,0,1854,,"Annls Sci. Nat., Bot., sér. 4 1: 135 (1854)",,,,9c8f9e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217211," "
05f1b348-9bac-11eb-a8a2-19ed5c03f8d3,species,glaber,Favolus,,"P. Beauv.",,1819,,"Flore Oware Benin 2: (1819)",,,,05f1b348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469162," "
daf4303e-9bac-11eb-a8a2-19ed5c03f8d3,species,glandulosus,Favolus,,Lloyd,0,,,"Mycol. Writ. 7: 1156 (1922)",,,,daf4303e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266063," "
db63e5a0-9bac-11eb-a8a2-19ed5c03f8d3,species,grammocephalus,Favolus,,"(Berk.) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 95 (1943)",,,,0512d27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266430," "
11680a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosus,Favolus,,Lév.,0,1863,,"Annls Sci. Nat., Bot., sér. 4 20: 286 (1863)",,,,11680a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217196," "
0b6b9708-9bac-11eb-a8a2-19ed5c03f8d3,species,guadalupensis,Favolus,,Lév.,0,,,,,,,0b6b9708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263080," Favolus guadelupensis"
9c7c508e-9bac-11eb-a8a2-19ed5c03f8d3,species,guadelupensis,Favolus,,Lév.,0,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 144 (1846)",,,,9c7c508e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217094," guadalupensis"
65a73286-9bac-11eb-a8a2-19ed5c03f8d3,species,guarapiensis,Favolus,,Roum.,0,1887,,"Revue mycol., Toulouse 9: 146 (1887)",,,,65a73286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469163," "
ca5162b0-9bac-11eb-a8a2-19ed5c03f8d3,species,hariotii,Favolus,,Speg.,0,1891,,"Revista Argent. Hist. Nat. 1: 109 (1891)",,,,ca5162b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222652," "
64707832-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticus,Favolus,,Klotzsch,0,1832,,"Linnaea 7: 197 (1832)",,,,64707832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531018," "
67dfc2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtus,Favolus,,"P. Beauv.",,1805,,"Flore Oware Benin 1: 74 (1805)",,,,67dfc2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297434," "
64a2c968-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidulus,Favolus,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 321 (1868)",,,,64a2c968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531195," "
7c98f1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,holtermannii,Favolus,,"(Henn.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 170 (1902)",,,,03174984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222649," "
b983c396-9bad-11eb-a8a2-19ed5c03f8d3,species,hondurensis,Favolus,,"(Murrill) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 141 (1905)",,,,84b0ab44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222524," "
70dbc680-9bac-11eb-a8a2-19ed5c03f8d3,species,humboldtii,Favolus,,Berk.,0,1839,,"Ann. Mag. nat. Hist., Ser. 1 3: 379 (1839)",,,,70dbc680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222295," "
4b61faa0-9bac-11eb-a8a2-19ed5c03f8d3,species,induratus,Favolus,,Berk.,0,1852,,"Ann. Mag. nat. Hist., Ser. 2 9: 6, no. 30 (1852)",,,,4b61faa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222173," "
425d0e80-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedius,Favolus,,Jacobashch,,1898,,"in Kuntze, Revis. gen. pl. (Leipzig) 476 (1898)",,,,425d0e80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469164," "
fa24a278-9bab-11eb-a8a2-19ed5c03f8d3,species,intestinalis,Favolus,,Berk.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 167 (1851)",,,,fa24a278-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531017," "
577a2f92-9bac-11eb-a8a2-19ed5c03f8d3,species,jacobaeus,Favolus,,"Sacc. & Berl.",0,1889,,"Revue mycol., Toulouse 11: 203 (1889)",,,,577a2f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222214," "
4b5b5754-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Favolus,,"(Holterm.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 170 (1902)",,,,44cfbe7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222124," "
4b497a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,junghuhnii,Favolus,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 202 (1844)",,,,4b497a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222033," "
17367788-9bac-11eb-a8a2-19ed5c03f8d3,species,kauffmanii,Favolus,,Lloyd,0,1916,,"Mycol. Writ. 5: 614 (1916)",,,,17367788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469165," "
4b3967c0-9bac-11eb-a8a2-19ed5c03f8d3,species,lacerus,Favolus,,Fr.,0,,,,,,,4b3967c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221927," "
51948186-9bac-11eb-a8a2-19ed5c03f8d3,species,lacinatus,Favolus,,Lév.,0,,,,,,,51948186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233359," "
dd1f1be4-9bac-11eb-a8a2-19ed5c03f8d3,species,lagunae,Favolus,,Lloyd,0,,,"Mycol. Writ. 7: 1157 (1922)",,,,dd1f1be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268885," "
51e39e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,lauterbachii,Favolus,,Henn.,0,1894,,"Bot. Jb. 18: 32 (1894)",,,,51e39e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233923," "
d8b0d67e-9bac-11eb-a8a2-19ed5c03f8d3,species,leeuwenii,Favolus,,Lloyd,0,,,"Mycol. Writ. 6: 1079 (1920)",,,,d8b0d67e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269161," "
66288890-9bac-11eb-a8a2-19ed5c03f8d3,species,leprosus,Favolus,,"(Fr.) Murrill",0,1908,,"N. Amer. Fl. (New York) 9(2): 83 (1908)",,,,722f9436-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469166," "
ddb6ad38-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Favolus,,Lloyd,0,,,"Mycol. Writ. 7: 1272 (1924)",,,,ddb6ad38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269996," "
51b9a268-9bac-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Favolus,,"(Murrill) Sacc. & Trotter",0,1912,,"Syll. fung. (Abellini) 21: 356 (1912)",,,,897d5b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233652," "
