id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe234230-9bab-11eb-a8a2-19ed5c03f8d3,variety,applanatus,Fomes,applanatus,"(Pers.) Gillet","Q346451,Q2701424",,,,,,,fe234230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293101," "
0d255ea8-9bac-11eb-a8a2-19ed5c03f8d3,variety,australis,Fomes,applanatus,"(Fr.) Cleland & Cheel","Q15405,Q4223546,Q2612815",1917,,"Proc. R. Soc. N.S.W. 51: 518 (1917)",,,,f57b7e04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293091," "
2b3d78ca-9bad-11eb-a8a2-19ed5c03f8d3,form,coralloides,Fomes,applanatus,Glaser,,1953,,"Acta Soc. Bot. Pol. 22: 809 (1953)",,,,2b3d78ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346774," "
0d25f93a-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucophaeus,Fomes,applanatus,"(Mont.) Cleland & Cheel","Q1029228,Q4223546,Q2612815",,,,,,,7b86131e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293093," "
b3125b4a-9bac-11eb-a8a2-19ed5c03f8d3,form,leucophaeus,Fomes,applanatus,"(Mont.) Lloyd","Q1029228,Q4264539",,,,,,,4ecdfa5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454904," "
efe1c47a-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrolaccatus,Fomes,applanatus,"(Cooke) Cleland & Cheel","Q2351239,Q4223546,Q2612815",,,,,,,b4dcb168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293096," "
efe20be2-9bac-11eb-a8a2-19ed5c03f8d3,variety,oroflavus,Fomes,applanatus,"(Lloyd) Cleland & Cheel","Q4264539,Q4223546,Q2612815",,,,,,,48a01800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293097," "
0dd2949c-9bac-11eb-a8a2-19ed5c03f8d3,species,aratus,Fomes,,"Sacc. & D. Sacc.",Q707840,1905,,"Syll. fung. (Abellini) 17: 125 (1905)",,,,0dd2949c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162831," "
59c3a846-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Fomes,,Long,Q8012083,1917,,"New Mexico Chap. Phi Kappa Phi Pap. 1: 2 (1917)",,,,59c3a846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469193," "
750f4e48-9bac-11eb-a8a2-19ed5c03f8d3,species,arculatus,Fomes,,"(Bres.) Sacc.",Q707840,,,,,,,071efd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162216," "
c946e232-9bac-11eb-a8a2-19ed5c03f8d3,species,arenosus,Fomes,,"(Cooke) Cooke",Q2351239,1885,,"Grevillea 14(no. 69): 21 (1885)",,,,ab4f854e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173455," "
0a729400-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatus,Fomes,,"(Murrill) Murrill",Q2170251,1912,,"Bulletin of the New York Botanical Garden 8: 153 (1912)",,,,09f881f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469194," "
5411c4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,aruensis,Fomes,,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 19 (1885)",,,,7ba83734-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173147," "
03374136-9bac-11eb-a8a2-19ed5c03f8d3,species,atroalbus,Fomes,,"Henn. & E. Nyman",Q4497246,1899,,"Monsunia 1: (1899)",,,,03374136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172996," "
7f52ef40-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureus,Fomes,,"(Berk.) Cooke","Q662338,Q2351239",,,,,,,03b39e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173226," "
7f89b0d4-9bac-11eb-a8a2-19ed5c03f8d3,species,atroumbrinus,Fomes,,"(Berk.) Sacc.","Q662338,Q707840",1895,,"Syll. fung. (Abellini) 9: 175 (1895)",,,,ae7a97b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173686," "
b4a4e43c-9bac-11eb-a8a2-19ed5c03f8d3,species,auberianus,Fomes,,"(Mont.) Murrill","Q1029228,Q2170251",1905,,"Bull. Torrey bot. Club 32(9): 491 (1905)",,,,8b5828be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416389," "
6b430fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,augustus,Fomes,,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 13(no. 68): 117 (1885)",,,,0de0795e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469195," "
7f36bdac-9bac-11eb-a8a2-19ed5c03f8d3,species,aulaxinus,Fomes,,Bres.,,1912,,"Annls mycol. 10(5): 497 (1912)",,,,7f36bdac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173064," "
c94c79f4-9bac-11eb-a8a2-19ed5c03f8d3,species,auriformis,Fomes,,"(Mont.) Sacc.","Q1029228,Q707840",1885,,"Grevillea 14(no. 69): 19 (1885)",,,,bc330aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173479," "
f5dc9724-9bac-11eb-a8a2-19ed5c03f8d3,species,auriscalpioides,Fomes,,Henn.,Q4497246,1904,,"Hedwigia 43: 82 (1904)",,,,f5dc9724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173171," "
1db19502-9bac-11eb-a8a2-19ed5c03f8d3,species,auriscalpium,Fomes,,"(Pers.) Cooke","Q346451,Q2351239",1885,,"Grevillea 13(no. 68): 118 (1885)",,,,bc33a4b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150089," "
0e9d417e-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Fomes,,"(Fr.) Cooke","Q15405,Q2351239",1885,,"Grevillea 14(no. 69): 18 (1885)",,,,f57b7e04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157726," "
1de8b604-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,arculatus,Fomes,australis,"(Bres.) Sacc.",Q707840,1891,,"Syll. fung. (Abellini) 9: 180 (1891)",,,,071efd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157074," "
018e6b16-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,australis,Fomes,australis,"(Fr.) Cooke","Q15405,Q2351239",1885,,"Grevillea 14(no. 69): 18 (1885)",,,,018e6b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422302," "
a633a71c-9bac-11eb-a8a2-19ed5c03f8d3,variety,australis,Fomes,australis,"(Fr.) Cooke","Q15405,Q2351239",1885,,"Grevillea 14(no. 69): 18 (1885)",,,,a633a71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424542," "
d5382fba-9bac-11eb-a8a2-19ed5c03f8d3,variety,oroflavus,Fomes,australis,"(Lloyd) G. Cunn.",Q4264539,1927,,"Trans. New Zealand Inst. 58: 217 (1927)",,,,48a01800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257968," "
bf6b27f0-9bac-11eb-a8a2-19ed5c03f8d3,species,avicenniae,Fomes,,Bacc.,,,,,,,,bf6b27f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142546," "
ea7910d8-9bac-11eb-a8a2-19ed5c03f8d3,species,awhitu,Fomes,,"G. Cunn.",,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 79: 16 (1948)",,,,ea7910d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286481," "
7ac9c396-9bab-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Fomes,,"(Pat.) Lloyd",Q4264539,1915,,"Mycological Writings 4 (Synopsis of the Genus Fomes) (Cincinnati) 239 (1915)",,,,b3da4d3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157654," "
6d604d00-9bac-11eb-a8a2-19ed5c03f8d3,species,badius,Fomes,,"Berk. ex Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 18 (1885)",,,,,,,,,157301," "
6d95e488-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Fomes,,"(Murrill) Sacc. & Trotter","Q2170251,Q707840,Q2613097",1912,,"Syll. fung. (Abellini) 21: 293 (1912)",,,,,,,,,157753," "
6d3ede04-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusinus,Fomes,,"(Pat.) Sacc.",Q707840,1895,,"Syll. fung. (Abellini) 11: 88 (1895)",,,,10338b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157118," "
7c349534-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinus,Fomes,,"(Bull.) Fr.","Q1246173,Q15405",1890,,"Bull. soc. Hist. nat. Autun 3: 165 (1890)",,,,,,,,,168101," "
7c30ff82-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Fomes,,"(Jungh.) Cooke","Q215842,Q2351239",1885,,"Grevillea 14(no. 69): 21 (1885)",,,,8614f7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168073," "
ba529f9a-9bad-11eb-a8a2-19ed5c03f8d3,species,bistratosus,Fomes,,"(Berk. & Cooke) Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 21 (1885)",,,,abb7ea76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240598," "
7c01422e-9bac-11eb-a8a2-19ed5c03f8d3,species,bomfimensis,Fomes,,Henn.,Q4497246,1904,,"Hedwigia 43: 175 (1904)",,,,7c01422e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167774," "
7bf9b860-9bac-11eb-a8a2-19ed5c03f8d3,species,boninianus,Fomes,,Pat.,,,,,,,,7bf9b860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168240," "
7c15c992-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Fomes,,Lloyd,Q4264539,1915,,"Mycol. Writ. 4: 247 (1915)",,,,7c15c992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167913," "
f2875e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,borneoensis,Fomes,,"(Lloyd) S. Ahmad",Q4264539,1956,,"Fungi of West Pakistan (Biol. Soc. Pakistan Monogr. 1) 71 (1956)",,,,c0891f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297471," borneonensis"
d8af8fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,borneonensis,Fomes,,"(Lloyd) S. Ahmad",Q4264539,,,,,,,c0891f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263212," Fomes borneoensis"
1a096b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,bossardi,Fomes,,Lucien,,,,,,,,1a096b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263225," Fomes bossardii"
0a8bf544-9bac-11eb-a8a2-19ed5c03f8d3,species,bossardii,Fomes,,Lloyd,Q4264539,1923,,"Revue Bretonne Bot. 18: 67 (1923)",,,,0a8bf544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258712," bossardi"
7c58debc-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Fomes,,Rabenh.,Q65090,,,,,,,7c58debc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168395," "
7bfda8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,brownii,Fomes,,"(Murrill) Sacc. & Trotter","Q2170251,Q707840,Q2613097",1925,,"Syll. fung. (Abellini) 23: 394 (1925)",,,,0496afb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167746," "
7c45e104-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneogriseus,Fomes,,Pat.,,,,,,,,7c45e104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168189," "
71940024-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneopictus,Fomes,,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 13(no. 68): 118 (1885)",,,,0610b856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160530," "
b330960e-9bad-11eb-a8a2-19ed5c03f8d3,species,cajanderi,Fomes,,"P. Karst.",,1904,,"Finl. Basidsvamp. 46(11): 8 (1904)",,,,b330960e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161003," "
71978d98-9bac-11eb-a8a2-19ed5c03f8d3,species,calcigenus,Fomes,,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 13(no. 68): 117 (1885)",,,,22bcd03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160562," "
53d3ef72-9bac-11eb-a8a2-19ed5c03f8d3,species,calcitratus,Fomes,,"(Berk. & M.A. Curtis) Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 20 (1885)",,,,ac894896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176965," "
7d2a573a-9bac-11eb-a8a2-19ed5c03f8d3,species,caliginosus,Fomes,,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 20 (1885)",,,,8ac05430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169444," "
b37fea60-9bad-11eb-a8a2-19ed5c03f8d3,species,calkinsii,Fomes,,"(Murrill) Sacc. & D. Sacc.","Q2170251,Q707840",1905,,"Syll. fung. (Abellini) 17: 119 (1905)",,,,8fdb5960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169782," "
7db0c716-9bac-11eb-a8a2-19ed5c03f8d3,species,calvescens,Fomes,,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 20 (1885)",,,,8ac7ca12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170187," "
1dfa5792-9bac-11eb-a8a2-19ed5c03f8d3,species,camerarius,Fomes,,"(Berk.) Sacc.","Q662338,Q707840",,,,,,,0768e5fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159196," "
7b111a46-9bad-11eb-a8a2-19ed5c03f8d3,species,capucinus,Fomes,,"(Mont.) Cooke","Q1029228,Q2351239",1885,,"Grevillea 14(no. 69): 19 (1885)",,,,3e0b56d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159371," "
fda46cf8-9bab-11eb-a8a2-19ed5c03f8d3,species,carneofulvus,Fomes,,"(Berk. ex Fr.) F.M. Bailey","Q662338,Q15405",,,,,,,7b5c1ee4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294856," "
098d67e0-9bac-11eb-a8a2-19ed5c03f8d3,species,carneogriseus,Fomes,,"(A. David) anon. ined.",,,,,,,,32a9067a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446144," "
7b0cf6aa-9bad-11eb-a8a2-19ed5c03f8d3,species,carneus,Fomes,,"Blume & T. Nees",Q76816,1889,,"Bulletin des Travaux de la Société Botanique de Genève, Section de la Société suisse de Botanique 306 (1889)",,,,7b0cf6aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159142," "
737947ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,carneus,Fomes,carneus,"Blume & T. Nees",Q76816,1889,,"Bulletin des Travaux de la Société Botanique de Genève, Section de la Société suisse de Botanique 306 (1889)",,,,737947ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485484," "
6b43503e-9bad-11eb-a8a2-19ed5c03f8d3,variety,granularis,Fomes,carneus,Peck,Q1064899,1902,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 54: 169 (1902)",,,,6b43503e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469196," "
