id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a596f132-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Fabiana,,Miers,Q575253,1846,,"Miers, London J. Bot. v. (1846) 163..",,,,,,,wfo-0001021602,3797140,,
a5970e38-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Fabiana,,Reiche,Q77134,1910,,"Reiche and Reiche, Fl. Chile [Reiche] 5: 375. 1910., 1910.",,,,,,,wfo-0001021603,3797131,,
a5972940-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Fabiana,,Reiche,Q77134,1909,,"Reiche, Anales Univ. Chile 124: 759. 1909, 1909.",,,,,,,wfo-0001021604,3797131,,
a597468c-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Fabiana,,Reiche,Q77134,1910,,"Reiche and Reiche, Fl. Chile [Reiche] 5: 375. 1910., 1910.",,,,,,,wfo-0001021605,3797131,,
a5976388-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Fabiana,,Dunal,Q957583,1852,,"Dunal and Dunal, Prodr. [A. P. de Candolle] 13(1): 590. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001021606,3797125,,
a5977f80-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Fabiana,,"Scolnik & S.C.Arroyo","Q19616417,Q10900110",1976,,"S. & S.C.Arroyo, Hickenia 1(10): 50 (-51), fig. 2. 1976, 1976.",,,,,,,wfo-0001021607,8608746,,
a5979c04-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Fabiana,,"(Speg.) S.C.Arroyo","Q648013,Q10900110",1976,,"(S. ) S.C.Arroyo, Hickenia 1(10): 53. 1976, 1976.",,,,a59995cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021608,3797108,,
a597b860-8fcd-11eb-924d-9cd76263cbd0,species,friesii,Fabiana,,Dammer,Q91064,,,"Dammer and Dammer, Bot. Jahrb. Syst. xxxvii. 167..",,,,,,,wfo-0001021609,3797102,,
a597df70-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Fabiana,,Dusén,Q5625930,1907,,"Dusén, Ark. Bot. 7, no. 2: 34, pl. 5, 8. 1907, 1907.",,,,,,,wfo-0001021610,3797092,,
a597fbfe-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Fabiana,,Dunal,Q957583,1852,,"Dunal and Dunal, Prodr. [A. P. de Candolle] 13(1): 591. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001021611,3797089,,
a5981832-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Fabiana,,"(Sendtn.) Dunal","Q70384,Q957583",1852,,"(S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 593. 1852 [10 May 1852], 1852.",,,,a714192c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021612,3797085,,
a598340c-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Fabiana,,Niederl.,Q9001520,,,"Niederl. and Niederl., in Roca, Exped. Rio-Negro ii. 258..",,,,,,,wfo-0001021613,3797082,,
a59850a4-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Fabiana,,"Ruiz & Pav.","Q733976,Q332058",1799,,"R. & Pav., Fl. Peruv. [Ruiz & Pavon] 2: 12, t. 122. 1799, 1799.",,,,,,,wfo-0001021614,2928726,,
a5986cb0-8fcd-11eb-924d-9cd76263cbd0,variety,biflora,Fabiana,imbricata,"(J.Rémy) Reiche","Q783425,Q77134",1909,,"(J. R. ) Reiche, Anales Univ. Chile 124: 758. 1909, 1909.",,,,a5962fd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021615,3797071,,
a598a342-8fcd-11eb-924d-9cd76263cbd0,species,indica,Fabiana,,"Pharm. ex Wehmer",Q1040980,1911,,"P.  ex Wehmer, Pflanzenstoff, 691 (1911), nomen..",,,,,,,wfo-0001021617,3797066,,
a598bde6-8fcd-11eb-924d-9cd76263cbd0,species,kurtziana,Fabiana,,Dammer,Q91064,,,"Dammer and Dammer, Bot. Jahrb. Syst. xxxvii. 168..",,,,,,,wfo-0001021618,3797062,,
a598d9e8-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Fabiana,,"Hook. & Arn.","Q472639,Q730292",,,"H. & Arn., Bot. Beechey Voy. 35..",,,,,,,wfo-0001021619,3797060,,
a598f342-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Fabiana,,Phil.,Q214994,1895,,"Phil., Anales Univ. Chile 90: 760. 1895, 1895.",,Q101007058,,,,102921-2,wfo-0001021620,3797054,,
a5991480-8fcd-11eb-924d-9cd76263cbd0,species,nana,Fabiana,,"(Speg.) S.C.Arroyo","Q648013,Q10900110",1976,,"(S. ) S.C.Arroyo, Hickenia 1(10): 53 (1976)..",,,,,,,wfo-0001021621,3797045,,
a5992ea2-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Fabiana,,Speg.,Q648013,1897,,"Speg. and Speg., Revista Fac. Agron. Univ. Nac. La Plata 3: 557. 1897, 1897.",,,,,,,wfo-0001021622,3797038,,
a5994f18-8fcd-11eb-924d-9cd76263cbd0,variety,brachyloba,Fabiana,patagonica,Speg.,Q648013,1902,,"Speg., Speg., and Speg., Anales Soc. Ci. Argent. 53: 175. 1902, 1902.",,,,,,,wfo-0001021623,7666551,,
a59995cc-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Fabiana,patagonica,Speg.,Q648013,1902,,"Speg. and Speg., Anales Soc. Ci. Argent. 53: 174. 1902, 1902.",,,,,,,wfo-0001021624,7449651,,
a599b520-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Fabiana,patagonica,Speg.,Q648013,1902,,"Speg., Speg., and Speg., Anales Soc. Ci. Argent. 53: 175. 1902, 1902.",,,,,,,wfo-0001021625,7832317,,
a599d74e-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Fabiana,patagonica,Speg.,Q648013,1902,,"Speg., Speg., and Speg., Anales Soc. Ci. Argent. 53: 175. 1902, 1902.",,,,,,,wfo-0001021626,8304734,,
a59a20e6-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Fabiana,patagonica,Speg.,Q648013,1902,,"Speg. and Speg., Anales Soc. Ci. Argent. 53: 174. 1902, 1902.",,,,,,,wfo-0001021628,,,
a59a4242-8fcd-11eb-924d-9cd76263cbd0,species,peckii,Fabiana,,Niederl.,Q9001520,,,"Niederl. and Niederl., in Roca, Exped. Rio-Negro ii. 258..",,,,,,,wfo-0001021629,7299386,,
a59a6326-8fcd-11eb-924d-9cd76263cbd0,variety,patagonica,Fabiana,peckii,"(Speg.) Hauman","Q648013,Q6697106",1913,,"(S. ) Hauman, Anales Mus. Nac. Hist. Nat. Buenos Aires 24: 418. 1913, 1913.",,,,,,,wfo-0001021630,3798228,,
a59a9e0e-8fcd-11eb-924d-9cd76263cbd0,species,petunioides,Fabiana,,Griseb.,Q76351,1879,,"Griseb., Abh. Königl. Ges. Wiss. Göttingen 24: 242. 1879, 1879.",,,,,,,wfo-0001021632,3797030,,
a59abaec-8fcd-11eb-924d-9cd76263cbd0,species,punensis,Fabiana,,Arroyo,Q6003228,1976,,"Arroyo, Hickenia 1(10): [49], fig. 1. 1976, 1976.",,,,,,,wfo-0001021633,3797020,,
a59ad644-8fcd-11eb-924d-9cd76263cbd0,species,ramulosa,Fabiana,,"(Wedd.) Hunz. & Barboza","Q983408,Q678438,Q8964287",1993,,"(W. ) H. & Barboza, Kurtziana 22: 148. 1993, 1993.",,,,a596d4c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021634,3797013,,
a59af4b2-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Fabiana,,"(Sendtn.) Dunal","Q70384,Q957583",1852,,"(S. ) Dunal, Prodr. [A. P. de Candolle] 13(1): 592. 1852 [10 May 1852], 1852.",,,,a71b418e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021635,3797010,,
a59b1122-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Fabiana,,,,,,,,,,,,,wfo-0001021636,,,
a59b2edc-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Fabiana,,Phil.,Q214994,1891,,"Phil., Anales Mus. Nac., Santiago de Chile 1891: 61., 1891.",,,,,,,wfo-0001021637,3797001,,
a59b4c3c-8fcd-11eb-924d-9cd76263cbd0,species,squamuligera,Fabiana,,Dunal,Q957583,1852,,"Dunal and Dunal, Prodr. [A. P. de Candolle] 13(1): 591. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001021638,3796996,,
a59b65d2-8fcd-11eb-924d-9cd76263cbd0,species,stephanii,Fabiana,,"Hunz. & Barboza","Q678438,Q8964287",1993,,"H. & Barboza, Kurtziana 22: 128, figs. 2, 5. 1993, 1993.",,,,,,,wfo-0001021639,3796986,,
a59b8364-8fcd-11eb-924d-9cd76263cbd0,species,thymifolia,Fabiana,,A.St.-Hil.,Q707961,1824,,"A.St.-Hil. and A.St.-Hil., Pl. Usuel. Bras. 220, fig. 20. 1824, 1824.",,,,,,,wfo-0001021640,7825121,,
a59b9fac-8fcd-11eb-924d-9cd76263cbd0,species,thymifolia,Fabiana,,A.St.-Hil.,Q707961,1824,,"A.St.-Hil. and A.St.-Hil., Pl. Usuel. Bras. 220, fig. 20. 1824, 1824.",,,,,,,wfo-0001021641,7825121,,
a59bb9c4-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Fabiana,,Hort.,,1854,,"Hort., ex Floricult. Cab. 1854, 211..",,,,,,,wfo-0001021642,3796974,,
a59bd634-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Fabiana,,"Hook. & Arn.","Q472639,Q730292",,,"H. & Arn., Bot. Beechey Voy. 36..",,,,,,,wfo-0001021643,3796969,,
