id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
33adcd2e-8fb5-11eb-924d-9cd76263cbd0,species,chilensis,Krigia,,Nees,0,,,,,,,,,,wfo-0000075160,3130217,,
b2718be2-8fb4-11eb-924d-9cd76263cbd0,species,chilensis,Krigia,,"Nees ex DC.",0,1838,,"Prodr. 7(1): 89 (1838)",,,,,,urn:lsid:ipni.org:names:227642-1,wfo-0000068624,8052075,,
de63f29e-8fb9-11eb-924d-9cd76263cbd0,species,chilensis,Krigia,,Bertero,0,1829,,"Mercurio Chileno 14: 651 (1829)",,,,,,urn:lsid:ipni.org:names:227643-1,wfo-0000122067,8134198,,
0571d6f0-8fb3-11eb-924d-9cd76263cbd0,species,dandelion,Krigia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 127 (1818)",,,,2e7b3fce-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227644-1,wfo-0000039831,3132416,,
5136e9a2-8fb5-11eb-924d-9cd76263cbd0,species,dichotoma,Krigia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 127 (1818)",,,,,,urn:lsid:ipni.org:names:227645-1,wfo-0000076602,4215056,,
90197bec-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Krigia,,"(DC.) Shinners",0,1947,,"Wrightia 1: 205 (1947)",,,,,,urn:lsid:ipni.org:names:133932-2,wfo-0000028230,4215048,,
fd430e64-8fb1-11eb-924d-9cd76263cbd0,species,integrifolia,Krigia,,Raf.,0,,,"New Fl. iv. 86 (Quid ?).",,,,,,urn:lsid:ipni.org:names:227647-1,wfo-0000000048,4215045,,
6cd9a114-8fb9-11eb-924d-9cd76263cbd0,species,leptophylla,Krigia,,DC.,0,1838,,"Prodr. 7(1): 88 (1838)",,,,,,urn:lsid:ipni.org:names:227648-1,wfo-0000118258,4215035,,
74b63d4a-8fb2-11eb-924d-9cd76263cbd0,species,montana,Krigia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 127 (1818)",,,,df294910-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227649-1,wfo-0000025067,3132398,,
4ba7cedc-8fb2-11eb-924d-9cd76263cbd0,species,nervosa,Krigia,,Hook.,0,1839,,"Icon. Pl. 3: t. 237 (1839)",,,,,,urn:lsid:ipni.org:names:227650-1,wfo-0000019416,4215028,,
041673ae-8fb5-11eb-924d-9cd76263cbd0,species,occidentalis,Krigia,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia vii. (1834) 104.",,,,,,urn:lsid:ipni.org:names:227651-1,wfo-0000072870,3132395,,
1846b4b2-8fb3-11eb-924d-9cd76263cbd0,form,mutica,Krigia,occidentalis,"(Torr. & A.Gray) Shinners",0,1947,,"Wrightia 1: 200 (1947)",,,,48147c58-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133936-2,wfo-0000041455,6296678,,
48147c58-8fb6-11eb-924d-9cd76263cbd0,variety,mutica,Krigia,occidentalis,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 468 (1843)",,,,,,urn:lsid:ipni.org:names:133935-2,wfo-0000087731,6296678,,
b99cc26c-1d47-11ec-82c2-f14daa6f2d93,variety,occidentalis,Krigia,occidentalis,,,,,,,,,,,,wfo-0000057539,,,
ba352980-1d47-11ec-82c2-f14daa6f2d93,form,occidentalis,Krigia,occidentalis,,,,,,,,,,,,wfo-0000058359,,,
1bf85076-8fb2-11eb-924d-9cd76263cbd0,species,oppositifolia,Krigia,,Raf.,0,1817,,"Fl. Ludov. : 57 (1817)",,,,,,urn:lsid:ipni.org:names:133937-2,wfo-0000011686,4215005,,
edf5b8b8-8fba-11eb-924d-9cd76263cbd0,species,petiolaris,Krigia,,Raf.,0,1838,,"New Fl. iv. 86 (Quid ?).",,,,,,urn:lsid:ipni.org:names:227653-1,wfo-0000130474,4215003,,
00358354-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Krigia,,"Bertero ex DC.",0,1838,,"Prodr. 7(1): 89 (1838)",,,,,,urn:lsid:ipni.org:names:227654-1,wfo-0000003035,3130224,,
f3b04422-8fb4-11eb-924d-9cd76263cbd0,species,pusilla,Krigia,,"hort. ex DC.",0,1838,,"Prodr. 7(1): 89 (1838)",,,,,,urn:lsid:ipni.org:names:227655-1,wfo-0000072038,3130228,,
ffc4feba-8fb4-11eb-924d-9cd76263cbd0,species,shinnersiana,Krigia,,K.L.Chambers,0,2004,,"Sida 21(1): 230 (-234; figs. 2-3) (2004)",,Q91203434,,,,urn:lsid:ipni.org:names:60436303-2,wfo-0000072652,4214995,,
37885ed0-8fb2-11eb-924d-9cd76263cbd0,species,tenella,Krigia,,Rchb.,0,1823,,"Iconogr. Bot. Pl. Crit. 1: 72 (1823)",,,,,,urn:lsid:ipni.org:names:227656-1,wfo-0000016230,4214993,,
051ee822-8fb4-11eb-924d-9cd76263cbd0,species,virginica,Krigia,,"(L.) Willd.",0,,,"Sp. Pl., ed. 4 , 3: 1618 (1803)",,,,,,urn:lsid:ipni.org:names:133939-2,wfo-0000058650,3132412,,
96446172-8fb6-11eb-924d-9cd76263cbd0,species,virginica,Krigia,,"A.Nelson in J.M.Coult. & A.Nelson",0,1909,,"New Man. Bot. Centr. Rocky Mt. 589. 1909",,,,,,urn:lsid:ipni.org:names:133938-2,wfo-0000091026,,,
6759643c-1d4d-11ec-82c2-f14daa6f2d93,variety,dichotoma,Krigia,virginica,"(Nutt.) W.P.C.Barton",,,,"Comp. Fl. Philadelph. 2: 93 (1818)",,,,,,urn:lsid:ipni.org:names:133940-2,wfo-0001372710,,,
67598c1e-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Krigia,virginica,N.Coleman,,,,"Unknown : 23 (1874)",,,,,,urn:lsid:ipni.org:names:133941-2,wfo-0001372711,,,
b797fcac-1d47-11ec-82c2-f14daa6f2d93,variety,virginica,Krigia,virginica,,,,,,,,,,,,wfo-0000054990,,,
25c4171e-8fb4-11eb-924d-9cd76263cbd0,species,wrightii,Krigia,,"(A.Gray) K.J.Kim",0,1992,,"Brittonia 44: 195 (1992)",,Q55770784,,,,urn:lsid:ipni.org:names:1031536-2,wfo-0000060681,3132393,,
