id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2943903c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Kielmeyera,,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. Bras. 1: 112 1826",,,,,,828950-1,wfo-0000356264,7330272,,
da6f513e-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Kielmeyera,,"Mart. & Zucc.","Q77131,Q77121",1825,,"Flora 8(1): 30–31 1825",,,,,,328452-2,wfo-0001296075,7330272,,
2a2bbeca-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Kielmeyera,coriacea,Wawra,Q79184,1886,,"Fl. Bras. 12(1): 302 1886",,,,,,133420-2,wfo-0000357874,3714112,,
c88f67c4-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Kielmeyera,,"Mart. & Zucc.","Q77131,Q77121",1825,,"Flora 8: 31 1825",,,,,,328453-2,wfo-0001269829,7330268,,
cda1824c-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Kielmeyera,,Saddi,Q6037470,1984,,"Kew Bull. 39(4): 732 1984",,Q55778861,,,,279188-2,wfo-0001279176,3713985,,
295182e6-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 60 1984",,Q92425307,,,,928736-1,wfo-0000356357,3713978,,
2a322828-8fcc-11eb-924d-9cd76263cbd0,species,decipines,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 60 1984",,Q92425307,,,,279189-2,wfo-0000357909,3713973,,
2951a442-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 61 1984",,Q92425307,,,,279190-2,wfo-0000356358,3713961,,
2951bf7c-8fcc-11eb-924d-9cd76263cbd0,species,elata,Kielmeyera,,Saddi,Q6037470,1984,,"Bradea 4: 28 1984",,,,,,279191-2,wfo-0000356359,3713948,,
c88f2d5e-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Kielmeyera,,Cambess.,Q2616946,,,"Fl. Bras. Merid. (quarto ed.) 1: 308",,,,,,828952-1,wfo-0001269827,7330261,,
295211ac-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Kielmeyera,,Cambess.,Q2616946,1828,,"Fl. Bras. Merid. 1: 304 1828",,,,,,828953-1,wfo-0000356362,3713922,,
da493f44-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Kielmeyera,,Wawra,Q79184,,,,,,,,,,wfo-0001295812,3713909,,
29525252-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Kielmeyera,,"(Wawra) Saddi","Q79184,Q6037470",1984,,"Kew Bull. 39: 140 1984",,Q55778933,,2a2bbeca-8fcc-11eb-924d-9cd76263cbd0,,914114-1,wfo-0000356364,3713893,,
da3f1014-8fd1-11eb-924d-9cd76263cbd0,species,humifusa,Kielmeyera,,Cambess.,Q2616946,,,,,,,,,,wfo-0001295740,7667266,,
295271ce-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 60 1984",,Q92425307,,,,279192-2,wfo-0000356365,3713876,,
29528f10-8fcc-11eb-924d-9cd76263cbd0,species,itacarensis,Kielmeyera,,Saddi,Q6037470,1987,,"Bradea 4: 341 1987",,,,,,279193-2,wfo-0000356366,3713871,,
2952ab44-8fcc-11eb-924d-9cd76263cbd0,species,juruenensis,Kielmeyera,,Saddi,Q6037470,1984,,"Kew Bull. 39: 634 1984",,Q55778861,,,,279194-2,wfo-0000356367,3713858,,
cda1a65a-8fd1-11eb-924d-9cd76263cbd0,species,lathrophyton,Kielmeyera,,Saddi,Q6037470,1987,,"Kew Bull. 42(1): 225 1987",,Q55779825,,,,931721-1,wfo-0001279177,3713846,,
2951d994-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Kielmeyera,,"Mart. ex Wawra","Q77131,Q79184",1886,,"Fl. Bras. 12(1): 307 1886",,,,,,828956-1,wfo-0000356360,3713824,,
2952304c-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Kielmeyera,,Hochr.,Q4332701,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 51 1919",,,,,,133429-2,wfo-0000356363,8212731,,
294ff660-8fcc-11eb-924d-9cd76263cbd0,species,marauensis,Kielmeyera,,Saddi,Q6037470,1984,,"Kew Bull. 39: 637 1984",,Q55778861,,,,279196-2,wfo-0000356347,3713815,,
da3f2a2c-8fd1-11eb-924d-9cd76263cbd0,species,membranacea,Kielmeyera,,Casar.,Q3107130,,,,,,,,,133431-2,wfo-0001295741,3713803,,
29501118-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Kielmeyera,,Pohl,Q78737,1830,,"Pl. Bras. Icon. Descr. 2: 49 1830",,,,,,828958-1,wfo-0000356348,3713798,,
cda0af20-8fd1-11eb-924d-9cd76263cbd0,species,neglecta,Kielmeyera,,Saddi,Q6037470,1984,,"Kew Bull. 39(4): 735 1984",,Q55778861,,,,279197-2,wfo-0001279170,7330242,,
da3f47aa-8fd1-11eb-924d-9cd76263cbd0,species,neriifolia,Kielmeyera,,Cambess.,Q2616946,,,"Fl. Bras. Merid. (quarto ed.) 1: 306",,,,,,828959-1,wfo-0001295742,3713770,,
29504d9a-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Kielmeyera,,Pohl,Q78737,1830,,"Pl. Bras. Icon. Descr. 2: 47 1830",,,,,,828960-1,wfo-0000356350,3713759,,
294fdbee-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Kielmeyera,,Hochr.,Q4332701,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 49 1919",,,,,,133433-2,wfo-0000356346,3713747,,
29506b40-8fcc-11eb-924d-9cd76263cbd0,species,obtecta,Kielmeyera,,Saddi,Q6037470,1987,,"Bradea 4: 338 1987",,,,,,279199-2,wfo-0000356351,3713739,,
29508ac6-8fcc-11eb-924d-9cd76263cbd0,species,occhioniana,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 62 1984",,Q92425307,,,,279200-2,wfo-0000356352,3713731,,
2950aa4c-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Kielmeyera,,Rusby,Q2611285,1896,,"Mem. Torrey Bot. Club 6: 9 1896",,,,,,133434-2,wfo-0000356353,3713718,,
2950cd60-8fcc-11eb-924d-9cd76263cbd0,species,paranaensis,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 43 1984",,Q92425337,,,,279201-2,wfo-0000356354,3713706,,
da6d88ea-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Kielmeyera,,Saddi,Q6037470,1984,,"Kew Bull. 39(4): 741 1984",,Q55778862,,,,279202-2,wfo-0001296063,3713694,,
c5d21cd4-8fd1-11eb-924d-9cd76263cbd0,species,petiolaris,Kielmeyera,,Mart.,Q77131,1823,,"Nov. Gen. Sp. Pl. 1: 111, t. 69 1823",,,,,,,wfo-0001264750,7330231,,
cda0d45a-8fd1-11eb-924d-9cd76263cbd0,species,petiolaris,Kielmeyera,,"Mart. & Zucc.","Q77131,Q77121",1825,,"Flora 8: 30 1825",,,,,,828962-1,wfo-0001279171,7330231,,
cda1cf4a-8fd1-11eb-924d-9cd76263cbd0,species,pulcherrima,Kielmeyera,,L.B.Sm.,Q968961,1959,,"Nat. Hist. Mus. Los Angeles County, Contr. Sci. 30: 11, f. 3 1959",,,,,,133436-2,wfo-0001279178,3713651,,
cda1ed4a-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Kielmeyera,,Pohl,Q78737,,,"Pl. Bras. Icon. Descr. 2: 48",,,,,,828963-1,wfo-0001279179,7330227,,
2953de42-8fcc-11eb-924d-9cd76263cbd0,species,regalis,Kielmeyera,,Saddi,Q6037470,1987,,"Kew Bull. 42: 227 1987",,Q55779825,,,,279205-2,wfo-0000356375,3713625,,
29541448-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Kielmeyera,,Saddi,Q6037470,1984,,"Bradea 4: 27 1984",,,,,,279206-2,wfo-0000356376,3713613,,
b2f30d76-8fd1-11eb-924d-9cd76263cbd0,species,rizziniana,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 60 1984",,Q92425307,,,,279207-2,wfo-0001229914,3713602,,
b2f32a36-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Kielmeyera,,"Mart. & Zucc.","Q77131,Q77121",1825,,"Flora 8: 30 1825",,,,,,828964-1,wfo-0001229915,3713597,,
da3f64b0-8fd1-11eb-924d-9cd76263cbd0,species,rubriflora,Kielmeyera,,Cambess.,Q2616946,,,"Fl. Bras. Merid. (quarto ed.) 1: 305",,,,,,828965-1,wfo-0001295743,7330217,,
295453e0-8fcc-11eb-924d-9cd76263cbd0,species,rufotomentosa,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 62 1984",,Q92425307,,,,279210-2,wfo-0000356378,3713554,,
da495eb6-8fd1-11eb-924d-9cd76263cbd0,species,rugosa,Kielmeyera,,Choisy,Q4527095,,,,,,,,,,wfo-0001295813,7330215,,
29546f56-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Kielmeyera,,Duarte,Q19272385,1973,,"Arch. Jard. Bot. Rio de Janeiro 19: 217 1973",,,,,,133442-2,wfo-0000356379,3713525,,
2a31d31e-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Kielmeyera,,Pohl,Q78737,1886,,"Fl. Bras. 12(1): 326 1886",,,,,,133440-2,wfo-0000357906,3713505,,
29548ca2-8fcc-11eb-924d-9cd76263cbd0,species,sigillata,Kielmeyera,,Saddi,Q6037470,1984,,"Rodriguésia 36(60): 63 1984",,Q92425307,,,,279211-2,wfo-0000356380,3713495,,
29531ca0-8fcc-11eb-924d-9cd76263cbd0,species,similis,Kielmeyera,,Saddi,Q6037470,1987,,"Bradea 4: 340 1987",,,,,,279212-2,wfo-0000356371,3713483,,
c88f0f90-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Kielmeyera,,A.St.-Hil.,Q707961,,,"Pl. Usuel. Bras. , t. 58",,,,,,828967-1,wfo-0001269826,7330212,,
cda119a6-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Kielmeyera,,Cambess.,Q2616946,1828,,"Fl. Bras. Merid. (quarto ed.) 1: 308, t. 61 1828",,,,,,279213-2,wfo-0001279173,3713461,,
2952df06-8fcc-11eb-924d-9cd76263cbd0,species,trichophora,Kielmeyera,,Saddi,Q6037470,1987,,"Bradea 4: 339 1987",,,,,,279214-2,wfo-0000356369,3713449,,
cda0f69c-8fd1-11eb-924d-9cd76263cbd0,species,variabilis,Kielmeyera,,"Mart. & Zucc.","Q77131,Q77121",1825,,"Flora 8: 31 1825",,,,,,828969-1,wfo-0001279172,7330205,,
2993a270-8fcc-11eb-924d-9cd76263cbd0,species,lindleyi,Kierschlegeria,,Spach,Q274449,1835,,"Ann. Sci. Nat., Bot. II, 4: 176 1835",,,,,,613190-1,wfo-0000356782,3665144,,
ae659336-8fcd-11eb-924d-9cd76263cbd0,species,lycioides,Kierschlegeria,,"(Andrews) Spach","Q947133,Q274449",1835,,"Ann. Sci. Nat., Bot., sér. 2, 4: 176 1835",,,,fc71de6e-8fcc-11eb-924d-9cd76263cbd0,,613191-1,wfo-0001040073,3665138,,
