id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97482f42-8fb9-11eb-924d-9cd76263cbd0,species,biennis,Kalimeris,,Nees,0,1832,,"Gen. Sp. Aster. : 231 (1832)",,,,,,urn:lsid:ipni.org:names:187961-1,wfo-0000119689,8119225,,
bc6f840e-8fb5-11eb-924d-9cd76263cbd0,species,canescens,Kalimeris,,Nees,0,1832,,"Gen. Sp. Aster. : 229 (1832)",,,,,,urn:lsid:ipni.org:names:187963-1,wfo-0000081555,3090162,,
7505a9cc-8fba-11eb-924d-9cd76263cbd0,species,cassiarabica,Kalimeris,,G.Don,0,1839,,"Hort. Brit. : 343 (1839)",,,,,,urn:lsid:ipni.org:names:187964-1,wfo-0000126792,4218586,,
e3eaf0f0-8fb9-11eb-924d-9cd76263cbd0,species,chinensis,Kalimeris,,Sch.Bip.,0,1852,,"Flora 35: 48 (1852)",,,,,,urn:lsid:ipni.org:names:187965-1,wfo-0000122243,4218583,,
8a07e00e-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Kalimeris,,A.Gray,0,,,"Mem. Amer. Acad. Arts , ser. 2, 6(2): 394 (1858)",,,,,,urn:lsid:ipni.org:names:187966-1,wfo-0000027499,3094106,,
ec444176-8fb8-11eb-924d-9cd76263cbd0,species,ciliosa,Kalimeris,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 61 (1851)",,,,,,urn:lsid:ipni.org:names:187967-1,wfo-0000113821,3090159,,
bfcbb8b2-8fb9-11eb-924d-9cd76263cbd0,species,cordata,Kalimeris,,Sch.Bip.,0,1854,,"Syst. Verz. 126, nomen.",,,,,,urn:lsid:ipni.org:names:187968-1,wfo-0000121046,4218577,,
8dbe7a72-8fb3-11eb-924d-9cd76263cbd0,species,coronata,Kalimeris,,Sch.Bip.,0,1852,,"Flora 35: 48 (1852)",,,,,,urn:lsid:ipni.org:names:187969-1,wfo-0000050515,3090136,,
3fc8d140-8fb4-11eb-924d-9cd76263cbd0,species,distortus,Kalimeris,,Turcz.,0,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19(II): 152 (1846)",,,,,,urn:lsid:ipni.org:names:187970-1,wfo-0000062185,4218572,,
e9cd29ba-8fb5-11eb-924d-9cd76263cbd0,species,exilis,Kalimeris,,"Lindl. ex DC.",0,1836,,"Prodr. 5: 259 (1836)",,,,,,urn:lsid:ipni.org:names:187971-1,wfo-0000083604,4218569,,
9f005962-8fb4-11eb-924d-9cd76263cbd0,species,fastigiata,Kalimeris,,Sch.Bip.,0,,,"Syst. Verz. : 126 (1855)",,,,,,urn:lsid:ipni.org:names:187972-1,wfo-0000067610,4218566,,
a3e2ba50-8fba-11eb-924d-9cd76263cbd0,species,flexuosa,Kalimeris,,"Royle ex Lindl.",0,1836,,"Prodr. 5: 258 (1836)",,,,,,urn:lsid:ipni.org:names:187973-1,wfo-0000128269,8549743,,
0c3493a2-8fbc-11eb-924d-9cd76263cbd0,species,fruticosa,Kalimeris,,C.Winkl.,0,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada ix. (1886) 419.",,,,,,urn:lsid:ipni.org:names:187974-1,wfo-0000138489,4218560,,
3d456af6-8fb3-11eb-924d-9cd76263cbd0,species,hispida,Kalimeris,,Lindl.,0,1836,,"Prodr. [A. P. de Candolle] 5: 259. 1836 [1-10 Oct 1836]",,,,,,urn:lsid:ipni.org:names:187975-1,wfo-0000044511,7579317,,
d8360d5c-8fb5-11eb-924d-9cd76263cbd0,species,hispida,Kalimeris,,Nees,0,1833,,"Gen. Sp. Aster. : 227 (1832)",,,,,,urn:lsid:ipni.org:names:187976-1,wfo-0000082811,3090141,,
b3642eda-1d47-11ec-82c2-f14daa6f2d93,variety,hispida,Kalimeris,hispida,,,,,,,,,,,,wfo-0000049784,,,
0c3ecf28-8fb4-11eb-924d-9cd76263cbd0,variety,subserratum,Kalimeris,hispida,Miq.,0,1866,,"Ann. Mus. Bot. Lugd.-Bat. 2: 169 (1866)",,,,,,,wfo-0000059107,6297123,,
ff7f6ba0-8fb1-11eb-924d-9cd76263cbd0,species,incisa,Kalimeris,,"(Fisch.) DC.",0,1836,,"Prodr. 5: 258 (1836)",,,,,,urn:lsid:ipni.org:names:187977-1,wfo-0000002529,3090129,,
7230def8-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Kalimeris,incisa,"(Kitag.) Kitag.",,,,"Neolin. Fl. Manshur. : 652 (1979)",,,,,,urn:lsid:ipni.org:names:877522-1,wfo-0001386756,,,
3c875256-8fb7-11eb-924d-9cd76263cbd0,variety,holophylla,Kalimeris,incisa,Maxim.,0,1858,,"Memoires de l'academie imperiale des sciences de Saint Petersbourg. 9: 145 1858",,,,,,,wfo-0000097747,,,
b39187e0-1d47-11ec-82c2-f14daa6f2d93,variety,incisa,Kalimeris,incisa,,,,,,,,,,,,wfo-0000050042,,,
c2ffdd1c-1d47-11ec-82c2-f14daa6f2d93,subspecies,incisa,Kalimeris,incisa,,,,,,,,,,,,wfo-0000069051,,,
639c129a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrodon,Kalimeris,incisa,"(Vaniot & H.Lév.) H.Y.Gu",,,,"Ann. Missouri Bot. Gard. 84(4): 778 (1998)",,,,,,urn:lsid:ipni.org:names:999390-1,wfo-0001366976,,,
723125d4-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Kalimeris,incisa,"(Makino) Kitag.",,,,"Neolin. Fl. Manshur. : 653 (1979)",,,,,,urn:lsid:ipni.org:names:877523-1,wfo-0001386757,,,
17aa35f6-8fb3-11eb-924d-9cd76263cbd0,species,indica,Kalimeris,,Sch.Bip.,0,1854,,"Syst. Verz. : 125 (1855)",,,,,,urn:lsid:ipni.org:names:187978-1,wfo-0000041402,3090169,,
639c3892-1d4d-11ec-82c2-f14daa6f2d93,subspecies,collina,Kalimeris,indica,"(Hance) H.Y.Gu",,,,"Ann. Missouri Bot. Gard. 84(4): 789 (1998)",,,,,,urn:lsid:ipni.org:names:999391-1,wfo-0001366977,,,
431567ba-1d4d-11ec-82c2-f14daa6f2d93,form,epapposa,Kalimeris,indica,J.Q.Fu,,,,"Bull. Bot. Res., Harbin 3(1): 111 (1983)",,,,,,urn:lsid:ipni.org:names:917826-1,wfo-0001323141,,,
43159172-1d4d-11ec-82c2-f14daa6f2d93,form,gracilis,Kalimeris,indica,J.Q.Fu,,,,"Bull. Bot. Res., Harbin 3(1): 112 (1983)",,,,,,urn:lsid:ipni.org:names:917827-1,wfo-0001323142,,,
b2e6221a-1d47-11ec-82c2-f14daa6f2d93,form,indica,Kalimeris,indica,,,,,,,,,,,,wfo-0000049163,,,
dc3fe07e-1d47-11ec-82c2-f14daa6f2d93,subspecies,indica,Kalimeris,indica,,,,,,,,,,,,wfo-0000100363,,,
e33f05a8-1d47-11ec-82c2-f14daa6f2d93,variety,indica,Kalimeris,indica,,,,,,,,,,,,wfo-0000109409,,,
76276c7a-8fb8-11eb-924d-9cd76263cbd0,variety,polymorpha,Kalimeris,indica,"(Vaniot) Kitam.",0,1943,,"Journal of Japanese Botany 19(11): 340 1943",,,,909c0a08-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000109603,6302055,,
2e22e148-8fb8-11eb-924d-9cd76263cbd0,variety,stenolepis,Kalimeris,indica,"(Hand.-Mazz.) Kitam.",0,1943,,"Journal of Japanese Botany 19(11): 340 1943",,,,7d32aa66-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000106968,6302057,,
639c5fca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,stenolepis,Kalimeris,indica,"(Hand.-Mazz.) H.Y.Gu",,,,"Ann. Missouri Bot. Gard. 84(4): 791 (1998)",,,,,,urn:lsid:ipni.org:names:999392-1,wfo-0001366978,,,
1ae26054-8fb3-11eb-924d-9cd76263cbd0,species,integrifolia,Kalimeris,,Turcz.,0,1836,,"Prodr. 5: 259 (1836)",,,,,,urn:lsid:ipni.org:names:187979-1,wfo-0000041674,3090143,,
5ee434b8-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Kalimeris,,Sch.Bip.,0,1854,,"Syst. Verz. : 126 (1855)",,,,,,urn:lsid:ipni.org:names:187980-1,wfo-0000022318,3094031,,
39034382-8fb3-11eb-924d-9cd76263cbd0,species,lancifolia,Kalimeris,,J.Q.Fu,0,1983,,"Bull. Bot. Res., Harbin 3(1): 112 (1983)",,,,,,urn:lsid:ipni.org:names:902292-1,wfo-0000044172,3090140,,
71203758-8fb2-11eb-924d-9cd76263cbd0,species,lautureana,Kalimeris,,"(Debeaux) Kitam.",0,1937,,"Acta Phytotax. Geobot. 6: 22 (1937)",,Q101151466,,e336c44a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227171-1,wfo-0000024658,3090152,,
b9ab4134-1d47-11ec-82c2-f14daa6f2d93,variety,lautureana,Kalimeris,lautureana,,,,,,,,,,,,wfo-0000057628,,,
c3bc1aa4-1d47-11ec-82c2-f14daa6f2d93,subspecies,lautureana,Kalimeris,lautureana,,,,,,,,,,,,wfo-0000069964,,,
639cd4e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mangtaoensis,Kalimeris,lautureana,"(Kitag.) H.Y.Gu",,,,"Ann. Missouri Bot. Gard. 84(4): 807 (1998)",,,,,,urn:lsid:ipni.org:names:999395-1,wfo-0001366981,,,
723155ea-1d4d-11ec-82c2-f14daa6f2d93,variety,mangtaoensis,Kalimeris,lautureana,"(Kitag.) Kitag.",,,,"Neolin. Fl. Manshur. : 653 (1979)",,,,,,urn:lsid:ipni.org:names:877524-1,wfo-0001386758,,,
72318218-1d4d-11ec-82c2-f14daa6f2d93,variety,mongolica,Kalimeris,lautureana,"(Franch.) Kitag.",,,,"Neolin. Fl. Manshur. : 654 (1979)",,,,,,urn:lsid:ipni.org:names:877525-1,wfo-0001386759,,,
2b539184-8fb2-11eb-924d-9cd76263cbd0,species,longipetiolata,Kalimeris,,"(C.C.Chang) Y.Ling",0,1985,,"Fl. Reipubl. Popularis Sin. 74: 108 (1985): (1985)",,,,,,urn:lsid:ipni.org:names:915184-1,wfo-0000014340,3090126,,
090be130-8fb2-11eb-924d-9cd76263cbd0,species,mangtaoensis,Kalimeris,,"(Kitag.) Kitam.",0,1937,,"Acta Phytotax. Geobot. 6: 21 (1937)",,Q101151466,,40ae8840-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227172-1,wfo-0000006550,3090153,,
f719ed96-8fb6-11eb-924d-9cd76263cbd0,species,marchandii,Kalimeris,,"(H.Lév.) Kitam.",0,1982,,"Acta Phytotax. Geobot. 33: 195 (1982)",,Q101149753,,,,urn:lsid:ipni.org:names:910785-1,wfo-0000095019,4218491,,
551c0df0-8fb4-11eb-924d-9cd76263cbd0,species,microcephala,Kalimeris,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 169 (1866)",,,,,,urn:lsid:ipni.org:names:187981-1,wfo-0000063458,4218487,,
5d38a934-8fba-11eb-924d-9cd76263cbd0,species,miqueliana,Kalimeris,,"(Hara) Kitam.",0,1937,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. xiii. (Compos. Jap. 1.) 312 (1937)",,,,,,urn:lsid:ipni.org:names:227173-1,wfo-0000126054,3094171,,
0739f11c-8fb2-11eb-924d-9cd76263cbd0,species,mongolica,Kalimeris,,"(Franch.) Kitam.",0,1937,,"Acta Phytotax. Geobot. 6: 21 (1937)",,,,,,urn:lsid:ipni.org:names:227174-1,wfo-0000005973,3090123,,
97ac1b60-8fb4-11eb-924d-9cd76263cbd0,species,piccolii,Kalimeris,,"(Hook.f.) S.Y.Hu",0,1967,,"Quart. J. Taiwan Mus. xx. 12 (1967)",,,,e39b13ac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227175-1,wfo-0000067259,4218477,,
4a5cfe40-8fbb-11eb-924d-9cd76263cbd0,species,pinnatifida,Kalimeris,,"(Maxim.) Kitam.",0,1937,,"Acta Phytotax. Geobot. 6: 50 (1937)",,,,f0141fce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227176-1,wfo-0000133108,3094070,,
6cfc855e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Kalimeris,pinnatifida,Nakai,,,,"Bull. Natl. Sci. Mus. Tokyo 33: 26 (1953)",,,,,,urn:lsid:ipni.org:names:51009890-1,wfo-0001380110,,,
93281e00-8fb8-11eb-924d-9cd76263cbd0,variety,dentata,Kalimeris,pinnatifida,Kitam.,0,1937,,Unknown,,,,,,urn:lsid:ipni.org:names:51009892-1,wfo-0000110642,6297001,,
b5060d76-1d47-11ec-82c2-f14daa6f2d93,variety,pinnatifida,Kalimeris,pinnatifida,,,,,,,,,,,,wfo-0000051742,,,
941a86ee-8fb9-11eb-924d-9cd76263cbd0,species,platycephala,Kalimeris,,Cass.,0,1822,,"Gen. Sp. Aster. : 226 (1832)",,,,,,urn:lsid:ipni.org:names:227177-1,wfo-0000119581,3090130,,
314500f8-8fb4-11eb-924d-9cd76263cbd0,species,procera,Kalimeris,,"(Hemsl.) S.Y.Hu",0,1967,,"Quart. J. Taiwan Mus. 20: 12 (1967)",,,,0e3ee67e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227178-1,wfo-0000061317,3090156,,
61456786-8fb2-11eb-924d-9cd76263cbd0,species,pseudoyomena,Kalimeris,,Kitam.,0,1940,,"Kiku: 38 (1940)",,,,,,,wfo-0000022657,6297000,,
2b747bf6-8fbc-11eb-924d-9cd76263cbd0,species,rosea,Kalimeris,,DC.,0,1836,,"Prodr. 5: 259 (1836)",,,,,,urn:lsid:ipni.org:names:187983-1,wfo-0000139372,4218456,,
315a3f46-8fb3-11eb-924d-9cd76263cbd0,species,savatieri,Kalimeris,,"(Makino) Novopokr.",0,1949,,"Opred. Rast. Kavk. 441. 1949 (as Calimeris)",,,,,,urn:lsid:ipni.org:names:77200687-1,wfo-0000043552,6077012,,
913db1a2-8fba-11eb-924d-9cd76263cbd0,species,shimadae,Kalimeris,,Kitam.,0,1937,,"Acta Phytotax. Geobot. 6: 50 (1937)",,Q101151511,,,,urn:lsid:ipni.org:names:227179-1,wfo-0000127682,3090167,,
26ff3fa6-8fb3-11eb-924d-9cd76263cbd0,species,smithiana,Kalimeris,,"(Hand.-Mazz.) S.Y.Hu",0,1967,,"Quart. J. Taiwan Mus. xx. 13 (1967)",,,,,,urn:lsid:ipni.org:names:227180-1,wfo-0000042694,,,
78142ca4-8fb2-11eb-924d-9cd76263cbd0,species,tatarica,Kalimeris,,"Lindl. ex DC.",0,1836,,"Prodr. 5: 259 (1836)",,,,,,urn:lsid:ipni.org:names:187984-1,wfo-0000025406,3090119,,
eddba36a-8fba-11eb-924d-9cd76263cbd0,species,yomena,Kalimeris,,"(Kitam.) Kitam.",0,1940,,"Acta Phytotax. Geobot. 6: 51 (1937)",,,,a6fcefa4-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227181-1,wfo-0000130471,3093999,,
4342e60e-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Kalimeris,yomena,Sugim.,,,,"J. Geobot. 24(3): 63 (1977) (1977)",,,,,,urn:lsid:ipni.org:names:974701-1,wfo-0001323361,,,
639c8676-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Kalimeris,yomena,"(Nakai) H.Y.Gu",,,,"Ann. Missouri Bot. Gard. 84(4): 799 (1998)",,,,,,urn:lsid:ipni.org:names:999393-1,wfo-0001366979,,,
639cad68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dentata,Kalimeris,yomena,"(Kitam.) H.Y.Gu",,,,"Ann. Missouri Bot. Gard. 84(4): 801 (1998)",,,,,,urn:lsid:ipni.org:names:999394-1,wfo-0001366980,,,
43430df0-1d4d-11ec-82c2-f14daa6f2d93,form,laciniata,Kalimeris,yomena,Sugim.,,,,"J. Geobot. 24(3): 63 (1977) (1977)",,,,,,urn:lsid:ipni.org:names:974702-1,wfo-0001323362,,,
b7524b1c-1d47-11ec-82c2-f14daa6f2d93,form,yomena,Kalimeris,yomena,,,,,,,,,,,,wfo-0000054666,,,
de0b3f20-1d47-11ec-82c2-f14daa6f2d93,subspecies,yomena,Kalimeris,yomena,,,,,,,,,,,,wfo-0000102625,,,
088d5964-8fcb-11eb-924d-9cd76263cbd0,species,narajitii,Kalimpongia,,Pradhan,0,1977,,"Orchid Digest 41: 172 (1977)",,,,,,urn:lsid:ipni.org:names:639416-1,wfo-0000220567,2801476,,
