id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6de6a4b8-8fcc-11eb-924d-9cd76263cbd0,species,yakushimensis,Kuhlhasseltia,,"(Yamam.) Ormerod","Q4391953,Q20016447",2003,,"Lindleyana 17: 209 2003",,,,6248964a-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000453668,2808888,,
bdac24aa-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Kuhlia,,"(Schott) A.Gray","Q112191,Q347356",1854,,"U.S. Expl. Exp., Atlas Phan. 1: 74 1854",,,,,,779876-1,wfo-0001249705,7788427,,
b85a1bb4-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Kuhlia,,Kunth,Q77074,1825,,"Nov. Gen. Sp. (quarto ed.) 7: 234, pl. 652 1825",,,,,,,wfo-0001062657,8306809,,
b86ae96c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Kuhlia,,Poepp.,Q61501,1845,,"Nov. Gen. Sp. Pl. 3: 74, t. 285 1845",,,,,,779878-1,wfo-0001062812,7564213,,
d28d077c-8fd1-11eb-924d-9cd76263cbd0,species,morindifolia,Kuhlia,,Reinw.,Q63165,1828,,"Syll. Pl. Nov. 2: 7 1828",,,,,,,wfo-0001283395,8182001,,
5cf34ee4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Kuhlia,,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 73 1854",,,,,,779879-1,wfo-0000889861,7512977,,
b85a38ec-8fcd-11eb-924d-9cd76263cbd0,species,ulmifolia,Kuhlia,,Kunth,Q77074,1825,,"Nov. Gen. Sp. (quarto ed.) 7: 237, pl. 653 1825",,,,,,,wfo-0001062658,7669432,,
293feada-8fcd-11eb-924d-9cd76263cbd0,species,colatinensis,Kuhlmannia,,J.C.Gomes,Q5939063,1956,,"Arquiv. Serv. Florest. 10: 201 1956",,,,,,109899-1,wfo-0000778905,4092526,,
be355d2e-8fd1-11eb-924d-9cd76263cbd0,species,falconiana,Kuhlmanniella,,Barroso,Q5974756,1945,,"Rodriguésia 9: 36 1945",,Q92437053,,,,134037-2,wfo-0001250711,8422198,,
db3600fe-8fd1-11eb-924d-9cd76263cbd0,species,holostyla,Kuhlmanniella,,"(Ducke) Barroso","Q2601698,Q5974756",1947,,"Rodriguésia 10(21): 22 1947",,,,dadb0aaa-8fd1-11eb-924d-9cd76263cbd0,,134038-2,wfo-0001297444,7412968,,
be359b0e-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Kuhlmanniella,,"(Ducke) Barroso","Q2601698,Q5974756",1948,,"Rodriguésia 10(21): 23 1948",,,,dadb4704-8fd1-11eb-924d-9cd76263cbd0,,134039-2,wfo-0001250713,7878478,,
db361f4e-8fd1-11eb-924d-9cd76263cbd0,species,mildbraediana,Kuhlmanniella,,"(Pilg.) Barroso","Q71132,Q5974756",1948,,"Rodriguésia 10(21): 23 1948",,,,,,134040-2,wfo-0001297445,8198613,,
