id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
564ad086-9bac-11eb-a8a2-19ed5c03f8d3,species,hirta,Karstenula,,"(Fr.) Höhn.","Q15405,Q4502879",,,,,,,720cdc7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122625," "
68e5b192-9bad-11eb-a8a2-19ed5c03f8d3,form,hirta,Karstenula,hirta,"(Fr.) Höhn.","Q15405,Q4502879",,,,,,,68e5b192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424889," "
dbc55be6-9bac-11eb-a8a2-19ed5c03f8d3,form,sambuci-racemosae,Karstenula,hirta,"(G.H. Otth) Höhn.",Q4502879,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 171 (1920)",,,,135d936c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267212," "
21b4fb08-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustrina,Karstenula,,Petr.,Q4360385,1920,,"Annls mycol. 17(2/6): 90 (1920)",,,,21b4fb08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502654," "
f3f3c82e-9bac-11eb-a8a2-19ed5c03f8d3,species,mezerei,Karstenula,,Petr.,Q4360385,1955,,"Sydowia 9(1-6): 484 (1955)",,,,f3f3c82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299155," "
f7180e70-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Karstenula,,"(Rehm) Petr.","Q4393082,Q4360385",,,,,,,7d5d30aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228002,"  not clear"
356878e6-9bac-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Karstenula,,"(Starbäck) M.E. Barr",,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 49 (1990)",,,,7e594936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128043," "
356c0e20-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Karstenula,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 50 (1990)",,,,5fa86ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128044," "
4e737336-9bac-11eb-a8a2-19ed5c03f8d3,species,philadelphi,Karstenula,,Oudem.,Q205419,,,,,,,4e737336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227527," "
4e9bdc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodostoma,Karstenula,,"(Alb. & Schwein.) Speg.","Q62241,Q1822110,Q648013",1879,,"Decades Mycologicae Italicae no. 94 (1879)",,,,78951542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227846," "
f3f43124-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodothamni,Karstenula,,Petr.,Q4360385,1955,,"Sydowia 9(1-6): 575 (1955)",,,,f3f43124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299156," "
04aac2f4-9bac-11eb-a8a2-19ed5c03f8d3,species,rousseliana,Karstenula,,"(Sacc. & Speg.) M.E. Barr","Q707840,Q648013",1987,,"Mycotaxon 29: 505 (1987)",,,,7aad5cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130493," "
357b50c4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubelloides,Karstenula,,"(Plowr. ex Cooke) M.E. Barr",Q2351239,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 51 (1990)",,,,83fa0a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128045," "
357b9610-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicunda,Karstenula,,"(Niessl) M.E. Barr",,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 52 (1990)",,,,b6b0e61c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128046," "
0f75fce8-9bad-11eb-a8a2-19ed5c03f8d3,species,shepherdiae,Karstenula,,"(Peck) M.E. Barr",Q1064899,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 42 (1986)",,,,,,,,,128511," "
088c68f0-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbicola,Karstenula,,Petr.,Q4360385,1952,,"Sydowia 6(1-4): 8 (1952)",,,,088c68f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299157," "
357be0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbostoma,Karstenula,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 53 (1990)",,,,ce11bfbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128047," "
357c2116-9bac-11eb-a8a2-19ed5c03f8d3,species,straminis,Karstenula,,"(Sacc. & Speg.) M.E. Barr","Q707840,Q648013",1990,,"N. Amer. Fl. (New York), Ser. 2 13: 53 (1990)",,,,46a9369a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128048," "
357c65ea-9bac-11eb-a8a2-19ed5c03f8d3,species,syringae,Karstenula,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 53 (1990)",,,,7a61a1e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,128049," "
357cb0a4-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Karstenula,,"(Rehm) M.E. Barr",Q4393082,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 54 (1990)",,,,7d15bfce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,128050," "
357cde12-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Karstenula,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 54 (1990)",,,,8320c0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128051," "
4e88d726-9bac-11eb-a8a2-19ed5c03f8d3,species,varians,Karstenula,,"(Hazsl.) Sacc.","Q1034588,Q707840",,,,,,,50d76a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227668," "
545db7c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,brachyspora,Karstenula,varians,Sacc.,Q707840,,,,,,,545db7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138416," "
0d832812-9bac-11eb-a8a2-19ed5c03f8d3,variety,varians,Karstenula,varians,"(Hazsl.) Sacc.","Q1034588,Q707840",,,,,,,0d832812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420731," "
296bbfe4-8fcc-11eb-924d-9cd76263cbd0,species,carniolica,Karsthia,,Raf.,Q364857,1840,,"Good Book 52 1840",,,,,,843891-1,wfo-0000356548,3632183,,
