id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
22268d82-8fcb-11eb-924d-9cd76263cbd0,species,minus,Kingidium,,Seidenf.,0,1988,,"Opera Bot. 95: 188 (1988)",,,,,,urn:lsid:ipni.org:names:935349-1,wfo-0000221015,3650247,,
22428dc0-8fcb-11eb-924d-9cd76263cbd0,species,mysorensis,Kingidium,,"(C.J.Saldanha) C.S.Kumar",0,1994,,"Cat. Indian Orchids 95. 1994",,,,,,urn:lsid:ipni.org:names:1004398-1,wfo-0000221017,2804938,,
c09618ec-8fd1-11eb-924d-9cd76263cbd0,species,naviculare,Kingidium,,"Z.H.Tsi ex Hashim.",0,1984,,"New Orchids 3: 40 1984",,,,,,,wfo-0001255186,7759282,,
2250a270-8fcb-11eb-924d-9cd76263cbd0,species,niveum,Kingidium,,C.S.Kumar,0,1994,,"Cat. Ind. Orchids : 53 (1994)",,,,,,urn:lsid:ipni.org:names:1004395-1,wfo-0000221018,2804937,,
225e9e48-8fcb-11eb-924d-9cd76263cbd0,species,philippinense,Kingidium,,"(Ames) O.Gruss & Roellke",0,1995,,"Orchidee (Hamburg) 46: 115 (1995)",,,,,,urn:lsid:ipni.org:names:983419-1,wfo-0000221019,2804697,,
4581df32-8fcd-11eb-924d-9cd76263cbd0,species,stobartianum,Kingidium,,"(Rchb.f.) Seidenf.",0,1988,,"Opera Bot. 95: 188 1988",,,,,,,wfo-0000839825,5952122,,
226cf632-8fcb-11eb-924d-9cd76263cbd0,species,taeniale,Kingidium,,"(Lindl.) P.F.Hunt",0,1970,,"Kew Bull. 24: 98 1970",,,,,,,wfo-0000221020,2804737,,
af3591ea-8fd1-11eb-924d-9cd76263cbd0,species,taenialis,Kingidium,,"(Lindl.) P.F.Hunt",0,1970,,"Kew Bull. 24(1): 98. 1970 [2 Mar 1970]",,Q55778456,,,,urn:lsid:ipni.org:names:639485-1,wfo-0001223088,3650243,,
227b1492-8fcb-11eb-924d-9cd76263cbd0,species,wightii,Kingidium,,"(Rchb.f.) O.Gruss & Roellke",0,1995,,"Orchidee (Hamburg) 46: 23 (1995)",,,,,,urn:lsid:ipni.org:names:981396-1,wfo-0000221021,2804694,,
22892dc0-8fcb-11eb-924d-9cd76263cbd0,species,wilsonii,Kingidium,,"(Rolfe) O.Gruss & Roellke",0,1996,,"Orchidee (Hamburg) 47: 149 (1996)",,,,,,urn:lsid:ipni.org:names:989322-1,wfo-0000221022,2804968,,
c31c3362-8fd1-11eb-924d-9cd76263cbd0,species,withtii,Kingidium,,"O.Gruss & Röllke",0,1995,,"Orchidee (Hamburg) 46(1): 23 1995",,,,,,,wfo-0001259902,7417480,,
2296f824-8fcb-11eb-924d-9cd76263cbd0,species,decumbens,Kingiella,,Rolfe,0,1917,,"Orchid Rev. 25: 197 (1917)",,,,4f25271a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639486-1,wfo-0000221023,5310971,,
22a507b6-8fcb-11eb-924d-9cd76263cbd0,species,hebe,Kingiella,,Rolfe,0,1917,,"Orchid Rev. 25: 197 (1917)",,,,f22cb52e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639487-1,wfo-0000221024,5310868,,
22b36298-8fcb-11eb-924d-9cd76263cbd0,species,philippinensi,Kingiella,,Rolfe,0,1917,,"Orchid Rev. 25: 197 (1917)",,,,,,urn:lsid:ipni.org:names:639488-1,wfo-0000221025,5310863,,
22d01f50-8fcb-11eb-924d-9cd76263cbd0,species,steffensii,Kingiella,,Rolfe,0,1917,,"Orchid Rev. 25: 197 (1917)",,,,,,urn:lsid:ipni.org:names:639489-1,wfo-0000221027,5310865,,
22de299c-8fcb-11eb-924d-9cd76263cbd0,species,taenialis,Kingiella,,Rolfe,0,1917,,"Orchid Rev. 25: 197 (1917)",,,,551511da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639490-1,wfo-0000221028,5310897,,
