id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
00e0ec1a-8fc3-11eb-924d-9cd76263cbd0,species,glabra,Krameria,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 157 (1821)",,,,,,urn:lsid:ipni.org:names:690420-1,wfo-0000180530,5348614,,
bb54d214-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Krameria,,"Rose & J.H.Painter",0,1906,,"Contr. U.S. Natl. Herb. 10: 108 (1906)",,Q14755225,,,,urn:lsid:ipni.org:names:133877-2,wfo-0001069517,5421449,,
bb54eea2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Krameria,,A.St.-Hil.,0,1828,,"Ann. Soc. Roy. Sci. Orléans 9: 59. 1828",,,,,,urn:lsid:ipni.org:names:279248-2,wfo-0001069518,5687634,,
bb550888-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Krameria,,O.Berg,0,1856,,"Bot. Zeitung (Berlin) 14: 764 (1856)",,,Q5732649,,,urn:lsid:ipni.org:names:690422-1,wfo-0001069519,5687630,,
bb552264-8fcd-11eb-924d-9cd76263cbd0,species,grayi,Krameria,,"Rose & J.H.Painter",0,1906,,"Contr. U.S. Natl. Herb. 10: 108 (1906)",,Q14755225,,,,urn:lsid:ipni.org:names:133878-2,wfo-0001069520,5421459,,
bb553e3e-8fcd-11eb-924d-9cd76263cbd0,species,illuca,Krameria,,Phil.,0,1860,,"Fl. Atacam. : 9 (1860)",,,,,,urn:lsid:ipni.org:names:690423-1,wfo-0001069521,5929627,,
bb555a36-8fcd-11eb-924d-9cd76263cbd0,species,imparata,Krameria,,Britton,0,1930,,"N. Amer. Fl. 23: 199 (1930)",,,,bb57bcc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133879-2,wfo-0001069522,5421451,,
bb5573d6-8fcd-11eb-924d-9cd76263cbd0,species,interior,Krameria,,"Rose & J.H.Painter",0,1906,,"Contr. U.S. Natl. Herb. 10: 108 (1906)",,Q14755225,,,,urn:lsid:ipni.org:names:133880-2,wfo-0001069523,5687601,,
bb55905a-8fcd-11eb-924d-9cd76263cbd0,species,ishamii,Krameria,,Millsp.,0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 48 (1900)",,,,,,urn:lsid:ipni.org:names:279249-2,wfo-0001069524,5687585,,
bb58167c-8fcd-11eb-924d-9cd76263cbd0,variety,arida,Krameria,ixina,Chodat,0,1890,,"Biblioth. Universelle Rev. Suisse 24: 499 (1890)",,,,2a11724a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133882-2,wfo-0001069547,8281208,,
773c740c-1d4d-11ec-82c2-f14daa6f2d93,variety,brasiliensis,Krameria,ixina,Chodat,,1890,,"Biblioth. Universelle Rev. Suisse ser. 3, 24: 499. 1890",,,,,,urn:lsid:ipni.org:names:133883-2,wfo-0001393415,,,
2a113bd6-8fcc-11eb-924d-9cd76263cbd0,species,ixine,Krameria,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 899 (1759)",,,,,,urn:lsid:ipni.org:names:690428-1,wfo-0000357679,8164277,,
16ff52f2-8fcd-11eb-924d-9cd76263cbd0,variety,granatensis,Krameria,ixine,Cortés,0,1897,,"Fl. Colombia 56 1897",,,,,,,wfo-0000740610,7456106,,
2a11044a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Krameria,,O.Berg,0,1856,,"Bot. Zeitung (Berlin) 14: 765. 1856",,,Q5732649,,,urn:lsid:ipni.org:names:690430-1,wfo-0000357677,8096876,,
bb5889fe-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Krameria,,Torr.,0,1827,,"Ann. Lyceum Nat. Hist. New York 2: 168 (1827)",,,,,,urn:lsid:ipni.org:names:279251-2,wfo-0001069551,5421454,,
bb58f542-8fcd-11eb-924d-9cd76263cbd0,species,lappacea,Krameria,,"(Dombey) Burdet & B.B.Simpson",0,1983,,"Candollea 38: 96 (1983)",,,,bb590f6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912741-1,wfo-0001069555,5687593,,
bb55ac98-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Krameria,,Moric.,0,1839,,"Pl. Nouv. Amér. : 63 (1839)",,,,,,urn:lsid:ipni.org:names:279252-2,wfo-0001069525,5687584,,
2a134b1a-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Krameria,,Poir.,0,1813,,"Encycl. [J. Lamarck & al.] Suppl. 3. 226. 1813 [24 Sep 1813]",,,,,,urn:lsid:ipni.org:names:690432-1,wfo-0000357694,7309944,,
bb58554c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Krameria,linearis,Chodat,0,1890,,"Biblioth. Universelle Rev. Suisse 24: 498 (1890)",,,,,,urn:lsid:ipni.org:names:279253-2,wfo-0001069549,5687617,,
2a13687a-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Krameria,,Willd.,0,1827,,"Mant. 3: 303 (1827)",,,,,,urn:lsid:ipni.org:names:690433-1,wfo-0000357695,5687610,,
bb55ca84-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Krameria,,O.Berg,0,1856,,"Bot. Zeitung (Berlin) 14: 765 (1856)",,,Q5732649,,,urn:lsid:ipni.org:names:279255-2,wfo-0001069526,5687604,,
bb55e6a4-8fcd-11eb-924d-9cd76263cbd0,species,navae,Krameria,,Rzed.,0,1955,,"Ciencia (Mexico) 15: 92 (1955)",,,,,,urn:lsid:ipni.org:names:133886-2,wfo-0001069527,5687597,,
bb56065c-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Krameria,,O.Berg,0,1856,,"Bot. Zeitung (Berlin) 14: 764 (1856)",,,Q5732649,,,urn:lsid:ipni.org:names:279256-2,wfo-0001069528,5687592,,
bb5622f4-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Krameria,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 304 (1895)",,,,,,urn:lsid:ipni.org:names:279257-2,wfo-0001069529,5687629,,
bb564036-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Krameria,,Benth.,0,1844,,"Bot. Voy. Sulphur : 6 (1844)",,,,,,urn:lsid:ipni.org:names:690436-1,wfo-0001069530,5687624,,
bb578478-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Krameria,,Benth.,0,1844,,"Bot. Voy. Sulphur : 6 (1844)",,,,,,urn:lsid:ipni.org:names:279258-2,wfo-0001069542,5421453,,
bb579f30-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Krameria,parvifolia,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 52 (1918)",,Q94388845,,bb54d214-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133888-2,wfo-0001069543,10911477,,
bb57bcc2-8fcd-11eb-924d-9cd76263cbd0,variety,imparata,Krameria,parvifolia,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 52 (1918)",,Q94388845,,,,urn:lsid:ipni.org:names:133889-2,wfo-0001069544,5421450,,
bb57dbbc-8fcd-11eb-924d-9cd76263cbd0,variety,ramosissima,Krameria,parvifolia,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 42 (1852)",,,,,,urn:lsid:ipni.org:names:279259-2,wfo-0001069545,5687600,,
bb565a1c-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Krameria,,"ex DC.",0,1824,,"Prodr. 1: 341 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:690438-1,wfo-0001069531,7792405,,
bb567592-8fcd-11eb-924d-9cd76263cbd0,species,paucifolia,Krameria,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 108 (1906)",,Q14755225,,bb58bf6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133891-2,wfo-0001069532,5687589,,
bb568f96-8fcd-11eb-924d-9cd76263cbd0,species,pentapetala,Krameria,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 62 (1798)",,,,,,urn:lsid:ipni.org:names:279260-2,wfo-0001069533,5687627,,
bb56abb6-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Krameria,,Brandegee,0,1905,,"Zoe 5: 200 (1905)",,,,,,urn:lsid:ipni.org:names:279261-2,wfo-0001069534,5687612,,
bb56c592-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Krameria,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 326 (1882)",,,,2927bbfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:690441-1,wfo-0001069535,5421457,,
2a12bf42-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Krameria,,O.Berg,0,1856,,"Bot. Zeitung (Berlin) 14: 751 (1856)",,,Q5732649,,,urn:lsid:ipni.org:names:279262-2,wfo-0000357690,5687599,,
bb56dec4-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Krameria,,"Pav. ex Chodat",0,1890,,"Biblioth. Universelle Rev. Suisse , sér. 3, 24: 499 (1890)",,,,,,urn:lsid:ipni.org:names:279263-2,wfo-0001069536,,,
bb56fb34-8fcd-11eb-924d-9cd76263cbd0,species,ruscifolia,Krameria,,A.St.-Hil.,0,1828,,"Ann. Soc. Roy. Sci. Orléans 9: 59. 1828",,,,,,urn:lsid:ipni.org:names:279264-2,wfo-0001069537,5687635,,
bb586f46-8fcd-11eb-924d-9cd76263cbd0,species,secundiflora,Krameria,,"ex DC.",0,1824,,"Prodr. 1: 341 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:690444-1,wfo-0001069550,5421455,,
6758ea0c-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Krameria,secundiflora,Chodat,,1890,,"Biblioth. Universelle Rev. Suisse , sér. 3, 24: 498 (1890)",,,,,,urn:lsid:ipni.org:names:133894-2,wfo-0001372707,,,
675912fc-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedia,Krameria,secundiflora,Chodat,,1890,,"Biblioth. Universelle Rev. Suisse , sér. 3, 24: 498 (1890)",,,,,,urn:lsid:ipni.org:names:133895-2,wfo-0001372708,,,
bb57172c-8fcd-11eb-924d-9cd76263cbd0,species,sonorae,Krameria,,Britton,0,1930,,"N. Amer. Fl. 23: 197 (1930)",,,,,,urn:lsid:ipni.org:names:279265-2,wfo-0001069538,5687602,,
2a12604c-8fcc-11eb-924d-9cd76263cbd0,species,spartioides,Krameria,,"Klotzsch ex O.Berg",0,1856,,"Bot. Zeitung (Berlin) 14: 761 (1856)",,,Q5732649,,,urn:lsid:ipni.org:names:279266-2,wfo-0000357688,5687594,,
bb573356-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Krameria,,"Small ex Britton",0,1930,,"N. Amer. Fl. 23(4): 197 (-198). 1930 [18 Nov 1930]",,,,,,urn:lsid:ipni.org:names:133898-2,wfo-0001069539,7763919,,
bb574f6c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Krameria,,A.St.-Hil.,0,1828,,"Ann. Soc. Roy. Sci. Orléans 9: 59. 1828",,,,,,urn:lsid:ipni.org:names:279267-2,wfo-0001069540,7309948,,
bb57f890-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Krameria,tomentosa,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 305 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:279268-2,wfo-0001069546,5687621,,
bb57689e-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Krameria,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 61 (1798)",,,,,,urn:lsid:ipni.org:names:279269-2,wfo-0001069541,7309941,,
bb5832b0-8fcd-11eb-924d-9cd76263cbd0,variety,humboldtiana,Krameria,triandra,Chodat,0,1890,,"Biblioth. Universelle Rev. Suisse , sér. 3, 24: 498 (1890)",,,,,,urn:lsid:ipni.org:names:279270-2,wfo-0001069548,5687606,,
