id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29d85e6a-8fcc-11eb-924d-9cd76263cbd0,species,bombycina,Kickxia,,"(Boiss. & Blanche) Rech.f.",0,1935,,"Oesterr. Bot. Z. 84: 175 (1935)",,Q101061375,,696f9930-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804081-1,wfo-0000357285,7410401,,
29d8835e-8fcc-11eb-924d-9cd76263cbd0,species,brunneri,Kickxia,,"(Benth.) Janch.",0,1933,,"Oesterr. Bot. Z. 82: 152 (1933)",,,,696b5be0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804082-1,wfo-0000357286,8317860,,
72f9e01e-1d4d-11ec-82c2-f14daa6f2d93,variety,glaberrima,Kickxia,brunneri,"(Schmidt) Sunding",,1974,,"Garcia de Orta, Ser. Bot. 2(1): 21. 1974",,,,,,urn:lsid:ipni.org:names:891286-1,wfo-0001387786,,,
72fc1bb8-1d4d-11ec-82c2-f14daa6f2d93,variety,parietariifolia,Kickxia,brunneri,"(Webb) A.Hansen & Sunding",,1979,,"Fl. Macaronesia, ed. 2 1: 92. 1979",,,,,,urn:lsid:ipni.org:names:891287-1,wfo-0001387787,,,
29d8dba6-8fcc-11eb-924d-9cd76263cbd0,species,cabulica,Kickxia,,"(Benth.) D.A.Sutton",0,1988,,"Rev. Antirrh. : 196 (1988)",,,,,,urn:lsid:ipni.org:names:946022-1,wfo-0000357289,7363635,,
29d7a722-8fcc-11eb-924d-9cd76263cbd0,species,campyloceras,Kickxia,,"(Rech.f. & Esfand.) Speta",0,1979,,"Pl. Syst. Evol. 132: 4 (1979)",,Q55755174,,6968da96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804083-1,wfo-0000357281,7716841,,
29d91814-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Kickxia,,"(Muss.Puschk. ex Spreng.) Kuprian.",0,1955,,"Fl. URSS 22: 178 (1955)",,,,696b2328-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804084-1,wfo-0000357291,8330717,,
29d93696-8fcc-11eb-924d-9cd76263cbd0,species,chasmophytica,Kickxia,,Wendelbo,0,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 109 (1980)",,Q102418489,Q6045581,,,urn:lsid:ipni.org:names:804085-1,wfo-0000357292,7735844,,
29d9566c-8fcc-11eb-924d-9cd76263cbd0,species,cirrhosa,Kickxia,,"(L.) Fritsch",0,1897,,"Excursionsfl. Oesterreich : 492 (1897)",,,,cc89394a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804086-1,wfo-0000357293,7983380,,
29d9721e-8fcc-11eb-924d-9cd76263cbd0,species,collenetteana,Kickxia,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 208 (1988)",,,,,,urn:lsid:ipni.org:names:936362-1,wfo-0000357294,8025887,,
29d98cc2-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Kickxia,,"(Bernh. ex Rchb.) Fritsch",0,1897,,"Excursionsfl. Oesterreich : 492 (1897)",,,,696910ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804087-1,wfo-0000357295,8111514,,
29d6f822-8fcc-11eb-924d-9cd76263cbd0,subspecies,graeca,Kickxia,commutata,"(Bory & Chaub.) R.Fern.",0,1971,,"Bot. J. Linn. Soc. 64: 74 (1971)",,,Q2975482,02ad7d8a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891288-1,wfo-0000357275,7398290,,
29d8fb7c-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Kickxia,,"(Lacroix) Soó",0,1967,,"Acta Bot. Acad. Sci. Hung. 13: 303 (1967)",,,,6a018d7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804088-1,wfo-0000357290,8158547,,
29d8a14a-8fcc-11eb-924d-9cd76263cbd0,species,corallicola,Kickxia,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 225 (1988)",,,,,,urn:lsid:ipni.org:names:936364-1,wfo-0000357287,7427249,,
29d64a44-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Kickxia,,"(Hoffmanns. & Link) Rothm.",0,1940,,"Brotéria, Sér. Trimestr. 9: 13 (1940)",,,,6a04c028-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804089-1,wfo-0000357269,7834977,,
29d66948-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Kickxia,,"(Vahl) D.A.Sutton",0,1988,,"Rev. Antirrh. : 184 (1988)",,,,,,urn:lsid:ipni.org:names:946021-1,wfo-0000357270,7645117,,
dac99fbc-8fcd-11eb-924d-9cd76263cbd0,species,dichondraefolia,Kickxia,,Sund.,0,,,,,,,,,,wfo-0001138956,8373941,,
29d6848c-8fcc-11eb-924d-9cd76263cbd0,species,dichondrifolia,Kickxia,,"(Benth.) Janch.",0,1933,,"Oesterr. Bot. Z. 82: 152 (1933)",,,,69fd3ce0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804090-1,wfo-0000357271,7965892,,
29d6be3e-8fcc-11eb-924d-9cd76263cbd0,species,dichondrifolia,Kickxia,,"(Benth.) Sunding",0,1974,,"Garcia de Orta, Ser. Bot. 2(1): 21. 1974 , as 'dichondraefolia'",,,,69fd3ce0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804091-1,wfo-0000357273,7965892,,
bca5925c-8fcd-11eb-924d-9cd76263cbd0,species,elastica,Kickxia,,Preuss,0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2(19): 353–360, pl. 1–2 1899",,,,,,,wfo-0001072564,7754861,,
29d6dac2-8fcc-11eb-924d-9cd76263cbd0,species,elatine,Kickxia,,"(L.) Dumort.",0,1827,,"Fl. Belg. : 35 (1827)",,,,a0941d28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804092-1,wfo-0000357274,3170819,,
62c72cc4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bombycina,Kickxia,elatine,"(Boiss. & Blume) Chrtek",,1984,,"Čas. Nár. Muz. Praze, Rada Přír. 153(2): 99. 1984",,,,,,urn:lsid:ipni.org:names:952057-1,wfo-0001365911,,,
62c755c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caucasica,Kickxia,elatine,"(Mussin) Chrtek",,1984,,"Čas. Nár. Muz. Praze, Rada Přír. 153(2): 99. 1984",,,,,,urn:lsid:ipni.org:names:952058-1,wfo-0001365912,,,
19551af0-8fcd-11eb-924d-9cd76263cbd0,subspecies,crinita,Kickxia,elatine,"(Mabille) Greuter",0,1967,,"Boissiera 13: 106 1967",,,,6a003756-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745618,7482178,,
31282ede-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elatine,Kickxia,elatine,,,,,,,,,,,,wfo-0001285493,,,
6f84f0fe-1d4d-11ec-82c2-f14daa6f2d93,variety,prestandreae,Kickxia,elatine,"(Tineo) P.D.Sell",,2009,,"Fl. Gr. Brit. Ireland 3: 520. 2009",,,,,,urn:lsid:ipni.org:names:77098332-1,wfo-0001383461,,,
29d62a82-8fcc-11eb-924d-9cd76263cbd0,species,elatinoides,Kickxia,,"(Desf.) Rothm.",0,1956,,"Feddes Repert. Spec. Nov. Regni Veg. Beih. 136: 113 (1956)",,,Q5643138,69fee50e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804093-1,wfo-0000357268,7544892,,
29d713e8-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Kickxia,,"(G.Forst.) D.A.Sutton",0,1988,,"Rev. Antirrh. : 211 (1988)",,,,a094d812-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946023-1,wfo-0000357276,8395522,,
5d1e752a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dichondrifolia,Kickxia,elegans,"(Benth.) Rustan & Brochmann",,1997,,"Sommerfeltia 24: 284. 1997",,,,,,urn:lsid:ipni.org:names:1004130-1,wfo-0001358404,,,
5d1e9cbc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,webbiana,Kickxia,elegans,"(Sunding) Rustan & Brochmann",,1997,,"Sommerfeltia 24: 286. 1997",,,,,,urn:lsid:ipni.org:names:1004131-1,wfo-0001358405,,,
29d73026-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Kickxia,,"(Boiss.) Täckh. & Boulos",0,1972,,"Publ. Cairo Univ. Herb. 5: 97 (1972 publ. 1974)",,,,,,urn:lsid:ipni.org:names:804094-1,wfo-0000357277,8373819,,
29d74cbe-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Kickxia,,"(Desf.) Rothm.",0,1956,,"Feddes Repert. Spec. Nov. Regni Veg. Beih. 136: 114 (1956)",,,Q5643138,,,urn:lsid:ipni.org:names:804095-1,wfo-0000357278,7879724,,
29cb95cc-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Kickxia,,"(J.A.Schmidt) D.A.Sutton",0,1988,,"Rev. Antirrh. : 215 (1988)",,,,,,urn:lsid:ipni.org:names:946024-1,wfo-0000357187,8076746,,
29dbe0f8-8fcc-11eb-924d-9cd76263cbd0,species,gombaultii,Kickxia,,"(J.Thiébaut) Mouterde ex Charpin",0,1980,,"Nouv. Fl. Liban Syrie 3(3): 227 (1980)",,,,,,urn:lsid:ipni.org:names:804096-1,wfo-0000357313,7361073,,
29ccb420-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Kickxia,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 222 (1988)",,,,,,urn:lsid:ipni.org:names:941096-1,wfo-0000357194,7354374,,
134aa788-8fcd-11eb-924d-9cd76263cbd0,species,graeca,Kickxia,,"(Chav.) Pau",0,1918,,"Trab. Mus. Ci. Nat., Ser. Bot. 14: 29 (1918)",,,,,,urn:lsid:ipni.org:names:79477-1,wfo-0000732943,7552561,,
29bd7794-8fcc-11eb-924d-9cd76263cbd0,species,hartlii,Kickxia,,"(Betsche) D.Heller",0,1987,,"Consp. Fl. Orient. 4: 43 (1987)",,,,7a765df4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944904-1,wfo-0000357090,7637217,,
29bd9454-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Kickxia,,"(R.Br. ex Benth.) Dandy",0,1956,,"Fl. Pl. Sudan 3: 137 (1956)",,,,69efe8f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804097-1,wfo-0000357091,7679835,,
29bdaf48-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Kickxia,,"(Schousb.) Dandy",0,1956,,"Fl. Pl. Sudan 3: 137 (1956)",,,,,,urn:lsid:ipni.org:names:804098-1,wfo-0000357092,7574115,,
62a12b46-1d4d-11ec-82c2-f14daa6f2d93,subspecies,canariensis,Kickxia,heterophylla,V.A.W.Sm.,,1988,,"Revis. Tribe Antirrhineae 220 (1988).",,,,,,urn:lsid:ipni.org:names:950801-1,wfo-0001365786,,,
61f5a8de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subsucculenta,Kickxia,heterophylla,G.Kunkel,,1976,,"Cuad. Bot. Canaria 26-27: 57. 1976",,,,,,urn:lsid:ipni.org:names:891289-1,wfo-0001364920,,,
61f5d1f6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,urbanii,Kickxia,heterophylla,"(Pit.) G.Kunkel",,1976,,"Cuad. Bot. Canaria 26-27: 57. 1976",,,,,,urn:lsid:ipni.org:names:891290-1,wfo-0001364921,,,
29bde54e-8fcc-11eb-924d-9cd76263cbd0,species,incana,Kickxia,,"(Wall.) Pennell",0,1943,,"Acad. Nat. Sci. Philadelphia Monogr. 5: 59 (1943)",,,,,,urn:lsid:ipni.org:names:804099-1,wfo-0000357094,8251794,,
29bd5a7a-8fcc-11eb-924d-9cd76263cbd0,species,judaica,Kickxia,,Danin,0,1977,,"Israel J. Bot. 26: 23 (1977)",,,,,,urn:lsid:ipni.org:names:804100-1,wfo-0000357089,8408344,,
29be3c10-8fcc-11eb-924d-9cd76263cbd0,species,kasalensis,Kickxia,,V.W.Sm.,,1988,,"Rev. Antirrh. : 223 (1988)",,,,,,urn:lsid:ipni.org:names:936363-1,wfo-0000357097,7659549,,
29be5e0c-8fcc-11eb-924d-9cd76263cbd0,species,kneuckeri,Kickxia,,"(Bornm.) Täckh. & Boulos",0,1972,,"Publ. Cairo Univ. Herb. 5: 97 (1972 publ. 1974)",,,,,,urn:lsid:ipni.org:names:804101-1,wfo-0000357098,7593625,,
29be9692-8fcc-11eb-924d-9cd76263cbd0,species,kuriensis,Kickxia,,Radcl.-Sm.,0,1971,,"Hooker's Icon. Pl. 37: t. 3689 (1971)",,,,,,urn:lsid:ipni.org:names:804102-1,wfo-0000357099,8175144,,
29becbee-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Kickxia,,"(Desf.) Hand.-Mazz.",0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 403 (1913)",,,,69eb8b4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804103-1,wfo-0000357100,10923103,,
72fccbbc-1d4d-11ec-82c2-f14daa6f2d93,variety,dealbata,Kickxia,lanigera,"(Hoffmanns. & Link) R.Fernandes",,1971,,"Bot. J. Linn. Soc. 64(1): 74. 1971",,,Q2975482,,,urn:lsid:ipni.org:names:891291-1,wfo-0001387788,,,
29bc4194-8fcc-11eb-924d-9cd76263cbd0,species,lasiopoda,Kickxia,,"(Vis.) Fritsch",0,1897,,"Excursionsfl. Oesterreich : 492 (1897)",,,,,,urn:lsid:ipni.org:names:804104-1,wfo-0000357080,7554077,,
bca5aec2-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Kickxia,,Stapf,0,1898,,"Bull. Misc. Inform. Kew 1898: 307 1898",,,Q5735532,,,,wfo-0001072565,7355460,,
bc9e52fe-8fd1-11eb-924d-9cd76263cbd0,species,macgregori,Kickxia,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1457 1912",,,,,,,wfo-0001247791,8045753,,
29be1e2e-8fcc-11eb-924d-9cd76263cbd0,species,macilenta,Kickxia,,"(Decne.) Danin",0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32: 265 (1973)",,Q102418691,Q6045581,69f260b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804105-1,wfo-0000357096,7643564,,
29bdcbae-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Kickxia,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 191 (1988)",,,,,,urn:lsid:ipni.org:names:936360-1,wfo-0000357093,8106729,,
29bb3f4c-8fcc-11eb-924d-9cd76263cbd0,species,monodiana,Kickxia,,"(Maire) Alziar",0,1988,,"Biocosme Mésogéen 5: 86 (1988)",,,,,,urn:lsid:ipni.org:names:945908-1,wfo-0000357072,7919471,,
c31bc1fc-8fd1-11eb-924d-9cd76263cbd0,species,monodiana,Kickxia,,"(Maire) Dobignard",0,1992,,"Candollea 47(2): 448 (1992):.",,,,,,urn:lsid:ipni.org:names:964773-1,wfo-0001259899,7818957,,
29bb5996-8fcc-11eb-924d-9cd76263cbd0,species,nubica,Kickxia,,"(Skan) Dandy",0,1956,,"Fl. Pl. Sudan 3: 137 (1956)",,,,69f34bb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804106-1,wfo-0000357073,8164156,,
29bba8f6-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Kickxia,,"(Benth.) Kitam.",0,1960,,"Fl. Afgh. : 355 (1960)",,,,6a257066-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804107-1,wfo-0000357076,7489946,,
29bbcb2e-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Kickxia,,R.R.Mill,0,2000,,"Edinburgh J. Bot. 57: 419 (2000)",,Q55755749,,,,urn:lsid:ipni.org:names:1016750-1,wfo-0000357077,7734276,,
29bd3e8c-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Kickxia,,"(G.Kunkel) G.Kunkel",0,1972,,"Cuad. Bot. Canaria 14-15: 56 (1972)",,,,6a222f46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804108-1,wfo-0000357088,,,
29bb24da-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Kickxia,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 244 (1988)",,,,,,urn:lsid:ipni.org:names:936371-1,wfo-0000357071,8281104,,
29bc6d36-8fcc-11eb-924d-9cd76263cbd0,species,petrana,Kickxia,,Danin,0,1991,,"Willdenowia 21: 181 (1991)",,,,,,urn:lsid:ipni.org:names:960251-1,wfo-0000357081,7699655,,
29bc8e2e-8fcc-11eb-924d-9cd76263cbd0,species,pseudoscoparia,Kickxia,,"V.W.Sm. & D.A.Sutton",0,1988,,"Rev. Antirrh. : 231 (1988)",,,,,,urn:lsid:ipni.org:names:936366-1,wfo-0000357082,7473067,,
29bcae72-8fcc-11eb-924d-9cd76263cbd0,species,qaraica,Kickxia,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 227 (1988)",,,,,,urn:lsid:ipni.org:names:936365-1,wfo-0000357083,8317682,,
29bccc18-8fcc-11eb-924d-9cd76263cbd0,species,racemigera,Kickxia,,"(Lange) Rothm.",0,1940,,"Brotéria, Sér. Trimestr. 9: 13 (1940)",,,,,,urn:lsid:ipni.org:names:804110-1,wfo-0000357084,7808290,,
29bcea18-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Kickxia,,"(Wall.) Janch.",0,1933,,"Oesterr. Bot. Z. 82: 152 (1933)",,,,,,urn:lsid:ipni.org:names:804111-1,wfo-0000357085,8128080,,
29bf7a58-8fcc-11eb-924d-9cd76263cbd0,species,sabarum,Kickxia,,"V.W.Sm. & D.A.Sutton",0,1988,,"Rev. Antirrh. : 233 (1988)",,,,,,urn:lsid:ipni.org:names:936367-1,wfo-0000357105,7976649,,
29bc13c2-8fcc-11eb-924d-9cd76263cbd0,species,saccata,Kickxia,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 246 (1988)",,,,,,urn:lsid:ipni.org:names:936372-1,wfo-0000357078,7763825,,
29bef4fc-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Kickxia,,"(Poir.) Rothm.",0,1956,,"Feddes Repert. Spec. Nov. Regni Veg. Beih. 136: 116 (1956)",,,Q5643138,,,urn:lsid:ipni.org:names:804112-1,wfo-0000357101,8158673,,
72fd3eda-1d4d-11ec-82c2-f14daa6f2d93,variety,subsucculenta,Kickxia,sagittata,"(G.Kunkel) A.Hansen & Sunding",,1979,,"Fl. Macaronesia, ed. 2 1: 92. 1979",,,,,,urn:lsid:ipni.org:names:891292-1,wfo-0001387789,,,
29c0b0c6-8fcc-11eb-924d-9cd76263cbd0,species,scalarum,Kickxia,,D.A.Sutton,0,1988,,"Rev. Antirrh. : 237 (1988)",,,,,,urn:lsid:ipni.org:names:936368-1,wfo-0000357116,8357115,,
29c0cd0e-8fcc-11eb-924d-9cd76263cbd0,species,scariosa,Kickxia,,"(Vent.) Rothm.",0,1956,,"Feddes Repert. Spec. Nov. Regni Veg. Beih. 136: 116 (1956)",,,Q5643138,26270910-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804113-1,wfo-0000357117,8157063,,
29c0ef0a-8fcc-11eb-924d-9cd76263cbd0,species,scariosepala,Kickxia,,"Täckh. & Boulos",0,1972,,"Publ. Cairo Univ. Herb. 5: 98 (1972 publ. 1974)",,,,,,urn:lsid:ipni.org:names:804114-1,wfo-0000357118,7836521,,
29c13d5c-8fcc-11eb-924d-9cd76263cbd0,species,schmidtii,Kickxia,,"A.Hansen & Sunding",0,1979,,"Fl. Macaronesia, Checklist Vasc. Pl., rev. ed. 2 2: IV, nom. nov. 1979",,,,,,urn:lsid:ipni.org:names:804115-1,wfo-0000357119,7809866,,
29c163a4-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Kickxia,,"(Brouss. ex Spreng.) G.Kunkel & Sunding",0,1972,,"Monogr. Biol. Canar. 3: 67 (1972)",,,,,,urn:lsid:ipni.org:names:804116-1,wfo-0000357120,7524971,,
29c1c696-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Kickxia,,"(Rchb.) Dörfl. & Allan",0,1940,,"Bull. Dept. Sci. Industr. Res. New Zealand 83: 300 (1940)",,,,6a14ae02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804118-1,wfo-0000357123,8092207,,
29c0917c-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Kickxia,,"(Vatke) Cufod.",0,1963,,"Bull. Jard. Bot. État Bruxelles 33(Suppl.): 890 (1963)",,Q55776035,Q5735521,,,urn:lsid:ipni.org:names:804119-1,wfo-0000357115,7679674,,
29c201ec-8fcc-11eb-924d-9cd76263cbd0,species,spartea,Kickxia,,"(L.) K.Larsen",0,1963,,"Bot. Not. 116: 417 (1963)",,,Q4948499,,,urn:lsid:ipni.org:names:804120-1,wfo-0000357125,7921445,,
29c21f38-8fcc-11eb-924d-9cd76263cbd0,species,spartioides,Kickxia,,"(Brouss. ex Buch) Janch.",0,1933,,"Oesterr. Bot. Z. 82: 152 (1933)",,,,6a100820-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804121-1,wfo-0000357126,8077945,,
29c23d6a-8fcc-11eb-924d-9cd76263cbd0,species,spiniflora,Kickxia,,"(O.Schwartz) D.A.Sutton",0,1988,,"Rev. Antirrh. : 229 (1988)",,,,6a10d138-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946025-1,wfo-0000357127,7509430,,
